9.12,-0.019582
9.14,0.00092358
9.16,0.0098778
9.18,0.0056373
9.2,0.012716
9.22,0.031195
9.24,0.046956
9.26,0.056462
9.28,0.045716
9.3,0.005148
9.32,-0.033595
9.34,-0.04975
9.36,-0.040528
9.38,-0.0089436
9.4,0.020122
9.42,0.018921
9.44,-0.0016205
9.46,-0.022116
9.48,-0.02434
9.5,0.00018093
9.52,0.028734
9.54,0.044521
9.56,0.048039
9.58,0.033307
9.6,0.0019464
9.62,-0.021288
9.64,-0.029351
9.66,-0.035871
9.68,-0.031744
9.7,-0.011533
9.72,0.0058393
9.74,0.0065022
9.76,-0.0072631
9.78,-0.01945
9.8,-0.030057
9.82,-0.040771
9.84,-0.042694
9.86,-0.044923
9.88,-0.037299
9.9,-0.011536
9.92,0.0097004
9.94,0.008841
9.96,0.0014709
9.98,-0.0066279
10,-0.013102
10.02,-0.011994
10.04,-0.0040095
10.06,-0.001119
10.08,0.00082645
10.1,0.0083686
10.12,0.024796
10.14,0.043522
10.16,0.047855
10.18,0.044165
10.2,0.047888
10.22,0.047344
10.24,0.053923
10.26,0.063809
10.28,0.067085
10.3,0.05582
10.32,0.034946
10.34,0.007354
10.36,-0.015026
10.38,-0.03371
10.4,-0.045819
10.42,-0.052433
10.44,-0.054989
10.46,-0.048332
10.48,-0.024537
10.5,-0.0017424
10.52,0.0062065
10.54,0.01253
10.56,0.019742
10.58,0.024738
10.6,0.030891
10.62,0.028036
10.64,0.0082982
10.66,-0.019984
10.68,-0.041082
10.7,-0.053945
10.72,-0.059177
10.74,-0.047943
10.76,-0.027417
10.78,-0.011864
10.8,-0.01138
10.82,-0.0036274
10.84,0.013391
10.86,0.018065
10.88,0.00086567
10.9,-0.022405
10.92,-0.027362
10.94,-0.012276
10.96,0.0038518
10.98,0.0112
11,0.009213
11.02,0.0021689
11.04,-0.0052208
11.06,-0.0060237
11.08,0.0081366
11.1,0.02379
11.12,0.032282
11.14,0.021303
11.16,0.0027281
11.18,-0.0079573
11.2,0.0021248
11.22,0.026909
11.24,0.04208
11.26,0.040928
11.28,0.028879
11.3,0.012982
11.32,0.011608
11.34,0.016107
11.36,0.011261
11.38,0.0025643
11.4,-0.0026704
11.42,0.0031355
11.44,0.011476
11.46,0.01066
11.48,0.0074163
11.5,0.0020163
11.52,-0.00263
11.54,-0.0081528
11.56,-0.013774
11.58,-0.013395
11.6,-0.0099933
11.62,-0.015977
11.64,-0.022853
11.66,-0.032086
11.68,-0.023655
11.7,0.00071587
11.72,0.027566
11.74,0.034061
11.76,0.023159
11.78,0.0040228
11.8,-0.0054271
11.82,0.0047574
11.84,0.018891
11.86,0.024985
11.88,0.017629
11.9,-0.006734
11.92,-0.028946
11.94,-0.034802
11.96,-0.030602
11.98,-0.024497
12,-0.019092
12.02,-0.013831
12.04,-0.014834
12.06,-0.026376
12.08,-0.037273
12.1,-0.042308
12.12,-0.03565
12.14,-0.010832
12.16,0.019994
12.18,0.03933
12.2,0.041796
12.22,0.033547
12.24,0.021353
12.26,0.010562
12.28,0.011401
12.3,0.016489
12.32,0.019612
12.34,0.021172
12.36,0.019693
12.38,0.016613
12.4,0.0089479
12.42,-0.0069143
12.44,-0.017027
12.46,-0.01492
12.48,-0.020902
12.5,-0.035557
12.52,-0.033232
12.54,-0.009009
12.56,-0.0023524
12.58,-0.021219
12.6,-0.046474
12.62,-0.051999
12.64,-0.035817
12.66,-0.0047778
12.68,0.022425
12.7,0.024232
12.72,0.018205
12.74,0.011199
12.76,0.012572
12.78,0.023579
12.8,0.035944
12.82,0.050123
12.84,0.041706
12.86,0.014353
12.88,-0.010919
12.9,-0.034572
12.92,-0.049059
12.94,-0.043054
12.96,-0.029051
12.98,-0.0215
13,-0.015547
13.02,-0.0082287
13.04,-0.008806
13.06,-0.015326
13.08,-0.022551
13.1,-0.021238
13.12,-0.0099998
13.14,0.004062
13.16,0.010596
13.18,0.0049023
13.2,-0.011746
13.22,-0.020519
13.24,-0.018324
13.26,-0.010264
13.28,0.0057332
13.3,0.025087
13.32,0.030724
13.34,0.022343
13.36,0.0020763
13.38,-0.016977
13.4,-0.022114
13.42,-0.0090839
13.44,0.0034547
13.46,0.014967
13.48,0.018326
13.5,0.017053
13.52,0.015259
13.54,0.015645
13.56,0.013378
13.58,0.012058
13.6,0.0058973
13.62,-0.00073408
13.64,-0.00077763
13.66,0.010355
13.68,0.030301
13.7,0.04045
13.72,0.039384
13.74,0.034312
13.76,0.03087
13.78,0.030695
13.8,0.032102
13.82,0.03754
13.84,0.033461
13.86,0.021825
13.88,0.0017838
13.9,-0.03108
13.92,-0.058091
13.94,-0.058595
13.96,-0.030137
13.98,-0.00055856
14,0.0011736
14.02,-0.008354
14.04,-0.020842
14.06,-0.029372
14.08,-0.021607
14.1,-0.0077336
14.12,0.0055617
14.14,0.010972
14.16,0.0048042
14.18,-0.0043782
14.2,-0.0038281
14.22,0.0056099
14.24,0.009432
14.26,0.014269
14.28,0.022741
14.3,0.027615
14.32,0.029371
14.34,0.031215
14.36,0.024163
14.38,0.0074887
14.4,-0.0032331
14.42,-0.0070438
14.44,-0.010382
14.46,-0.015649
14.48,-0.019002
14.5,-0.024509
14.52,-0.03006
14.54,-0.031252
14.56,-0.019762
14.58,-0.0072779
14.6,0.001125
14.62,0.0016455
14.64,-0.0035423
14.66,0.001959
14.68,0.01751
14.7,0.028143
14.72,0.029912
14.74,0.029528
14.76,0.022444
14.78,0.016739
14.8,0.01807
14.82,0.024158
14.84,0.020016
14.86,0.018192
14.88,0.020493
14.9,0.021953
14.92,0.022169
14.94,0.020849
14.96,0.012417
14.98,-0.0020406
15,-0.01979
15.02,-0.029961
15.04,-0.033537
15.06,-0.026141
15.08,-0.019417
15.1,-0.02246
15.12,-0.037536
15.14,-0.048198
15.16,-0.045045
15.18,-0.034374
15.2,-0.023077
15.22,-0.0076517
15.24,0.00012075
15.26,-0.001204
15.28,-0.0068521
15.3,-0.013006
15.32,-0.018701
15.34,-0.013487
15.36,-0.0081159
15.38,-0.011741
15.4,-0.0072014
15.42,0.0059461
15.44,0.011764
15.46,0.012068
15.48,0.0071456
15.5,-0.00075236
15.52,-0.0016036
15.54,-0.0044713
15.56,-0.0022435
15.58,0.0012706
15.6,0.0049784
15.62,0.0047275
15.64,0.006893
15.66,0.0071155
15.68,0.0040286
15.7,0.0018582
15.72,-0.00092251
15.74,-0.0013434
15.76,-0.0013782
15.78,-0.0033742
15.8,-0.0059443
15.82,-0.0090512
15.84,-0.0099406
15.86,-0.010653
15.88,-0.0087328
15.9,-0.0095835
15.92,-0.0066965
15.94,-0.0095774
15.96,-0.014323
15.98,-0.016155
16,-0.0086265
16.02,0.00058086
16.04,0.012409
16.06,0.025399
16.08,0.033826
16.1,0.036518
16.12,0.030527
16.14,0.021894
16.16,0.021422
16.18,0.022329
16.2,0.023114
16.22,0.018475
16.24,0.0054311
16.26,-0.010703
16.28,-0.023135
16.3,-0.03086
16.32,-0.030342
16.34,-0.020088
16.36,-0.0039699
16.38,0.010406
16.4,0.020378
16.42,0.018074
16.44,0.011519
16.46,0.0073573
16.48,0.0042609
16.5,0.00074704
16.52,-0.0037054
16.54,-0.014561
16.56,-0.021011
16.58,-0.02604
16.6,-0.025963
16.62,-0.016695
16.64,-0.0012942
16.66,0.010757
16.68,0.014135
16.7,0.012449
16.72,0.0052294
16.74,-0.0031374
16.76,-0.010071
16.78,-0.013876
16.8,-0.011577
16.82,-0.010755
16.84,-0.0036929
16.86,0.0049422
16.88,0.01004
16.9,0.010156
16.92,0.01177
16.94,0.0091987
16.96,0.0086343
16.98,0.011603
17,0.017863
17.02,0.015107
17.04,0.0097745
17.06,0.0043358
17.08,0.0031101
17.1,0.0051513
17.12,0.010877
17.14,0.010525
17.16,0.0040299
17.18,5.0189e-005
17.2,0.0004209
17.22,-0.0029878
17.24,-0.0062687
17.26,-0.0041343
17.28,-0.0027774
17.3,-0.0080974
17.32,-0.0095553
17.34,-0.010953
17.36,-0.016645
17.38,-0.019788
17.4,-0.022745
17.42,-0.02528
17.44,-0.020737
17.46,-0.014359
17.48,-0.0098827
17.5,-0.0047369
17.52,-0.0015852
17.54,0.0027366
17.56,0.0056742
17.58,0.0049945
17.6,0.0054091
17.62,0.0033234
17.64,-0.0019677
17.66,-0.0074776
17.68,-0.0054497
17.7,0.00010169
17.72,0.0035668
17.74,0.0091795
17.76,0.010753
17.78,0.011152
17.8,0.011836
17.82,0.012774
17.84,0.015722
17.86,0.020474
17.88,0.022088
17.9,0.023241
17.92,0.020645
17.94,0.013362
17.96,0.0071445
17.98,0.0059969
18,0.0044358
18.02,-0.0022768
18.04,-0.0047337
18.06,-0.003237
18.08,-0.0069723
18.1,-0.0099694
18.12,-0.013479
18.14,-0.016389
18.16,-0.017083
18.18,-0.013071
18.2,-0.0096502
18.22,-0.010168
18.24,-0.009068
18.26,-0.0070878
18.28,-0.0074904
18.3,-0.0092548
18.32,-0.0066146
18.34,-0.0012368
18.36,0.0027693
18.38,0.0060556
18.4,0.0089202
18.42,0.0071837
18.44,0.0094657
18.46,0.016043
18.48,0.023287
18.5,0.025732
18.52,0.020483
18.54,0.015386
18.56,0.010335
18.58,0.0079237
18.6,0.0042164
18.62,0.00091897
18.64,0.0034792
18.66,0.0027294
18.68,-0.0049542
18.7,-0.014214
18.72,-0.018621
18.74,-0.020194
18.76,-0.019453
18.78,-0.013047
18.8,-0.004276
18.82,-0.0047853
18.84,-0.0055349
18.86,-0.0069155
18.88,-0.0076377
18.9,-0.0054988
18.92,-0.0032216
18.94,6.5019e-005
18.96,0.0025886
18.98,0.0031121
19,-0.00071082
19.02,-0.0013926
19.04,7.1875e-005
19.06,0.00068453
19.08,0.00071965
19.1,-0.0022724
19.12,-0.0052941
19.14,-0.0073978
19.16,-0.0075289
19.18,-0.0018765
19.2,-0.0010099
19.22,-0.00085331
19.24,0.00096787
19.26,0.0060538
19.28,0.0073785
19.3,0.008979
19.32,0.0074833
19.34,0.0053246
19.36,0.0046081
19.38,0.0057224
19.4,0.0019198
19.42,-0.0079992
19.44,-0.010172
19.46,-0.0095418
19.48,-0.0086878
19.5,-0.011135
19.52,-0.01737
19.54,-0.01863
19.56,-0.015683
19.58,-0.0068759
19.6,-0.00016012
19.62,-0.0020102
19.64,-0.0058232
19.66,-0.011658
19.68,-0.011884
19.7,-0.0045259
19.72,0.0031082
19.74,0.0040014
19.76,0.00053638
19.78,0.0016771
19.8,0.0045659
19.82,0.0072265
19.84,0.012142
19.86,0.014188
19.88,0.010311
19.9,0.004979
19.92,0.0046602
19.94,0.0042377
19.96,0.0034637
19.98,0.009297
20,0.016674
20.02,0.020787
20.04,0.023662
20.06,0.022944
20.08,0.020949
20.1,0.017787
20.12,0.019592
20.14,0.02003
20.16,0.016337
20.18,0.013218
20.2,0.0076989
20.22,0.0029141
20.24,0.0020485
20.26,-0.0022513
20.28,-0.0084197
20.3,-0.010494
20.32,-0.0061564
20.34,0.0014898
20.36,0.011209
20.38,0.014048
20.4,0.0089821
20.42,-7.3321e-005
20.44,-0.0068722
20.46,-0.010975
20.48,-0.012353
20.5,-0.012788
20.52,-0.009145
20.54,-0.010759
20.56,-0.015284
20.58,-0.018933
20.6,-0.025355
20.62,-0.024243
20.64,-0.022956
20.66,-0.022704
20.68,-0.019361
20.7,-0.01551
20.72,-0.009608
20.74,-0.0075172
20.76,-0.0032386
20.78,0.00022506
20.8,-0.0025028
20.82,-0.0064369
20.84,-0.0075295
20.86,-0.0035478
20.88,0.0017329
20.9,0.0057895
20.92,0.0095385
20.94,0.0082597
20.96,0.0042749
20.98,0.0024004
21,-0.003454
21.02,-0.0020966
21.04,0.0021079
21.06,0.004989
21.08,0.0029295
21.1,-4.2273e-005
21.12,0.0036774
21.14,0.0050278
21.16,0.0046007
21.18,0.004459
21.2,0.0041387
21.22,0.00068426
21.24,-0.001342
21.26,0.00026855
21.28,0.0027878
21.3,0.0010166
21.32,-0.002438
21.34,-0.0049952
21.36,-0.005048
21.38,-0.00096858
21.4,-0.0004895
21.42,0.00054677
21.44,0.0045075
21.46,0.0072519
21.48,0.0093723
21.5,0.0067351
21.52,0.0025102
21.54,-0.0019167
21.56,-0.0041925
21.58,-0.0021083
21.6,-0.0033096
21.62,-0.0031837
21.64,-0.0049132
21.66,-0.0042187
21.68,0.00033629
21.7,0.0044777
21.72,0.0092287
21.74,0.0078443
21.76,0.004697
21.78,0.0035437
21.8,0.0012319
21.82,0.00053142
21.84,0.0013496
21.86,0.00023497
21.88,-0.00014236
21.9,-0.0007712
21.92,0.00083981
21.94,0.00061826
21.96,0.001177
21.98,-0.0010776
22,-0.005262
22.02,-0.0027731
22.04,-0.00042037
22.06,-0.00059662
22.08,-0.0066529
22.1,-0.0099154
22.12,-0.012094
22.14,-0.012242
22.16,-0.0041688
22.18,0.0025862
22.2,0.0045044
22.22,0.0059001
22.24,0.0035229
22.26,0.00070545
22.28,-0.00088713
22.3,-0.00020061
22.32,0.0046553
22.34,0.0075966
22.36,0.0068533
22.38,0.0068901
22.4,0.0066885
22.42,0.0083324
22.44,0.011639
22.46,0.012637
22.48,0.011989
22.5,0.0098728
22.52,0.0068748
22.54,0.0042712
22.56,0.0062435
22.58,0.0058857
22.6,-0.0012797
22.62,-0.0050286
22.64,-0.0076909
22.66,-0.0078135
22.68,-0.0030631
22.7,0.0035167
22.72,0.005343
22.74,0.0058935
22.76,0.0044165
22.78,0.0040828
22.8,0.00068877
22.82,-0.0021369
22.84,-0.0015232
22.86,-0.00041949
22.88,0.0010672
22.9,0.0019299
22.92,-0.00017168
22.94,-0.0010805
22.96,-0.00018357
22.98,-2.6463e-005
23,0.00013939
23.02,0.0020202
23.04,0.00098674
23.06,-0.0011678
23.08,-0.0057393
23.1,-0.0092458
23.12,-0.0098922
23.14,-0.011579
23.16,-0.0076855
23.18,-0.0011676
23.2,0.0020809
23.22,0.0024624
23.24,4.1572e-005
23.26,-0.0040344
23.28,-0.0052423
23.3,-0.001784
23.32,0.0019985
23.34,0.0029711
23.36,0.0033589
23.38,0.0072003
23.4,0.0093518
23.42,0.012545
23.44,0.013666
23.46,0.015443
23.48,0.012155
23.5,0.0069944
23.52,0.0051193
23.54,0.0036211
23.56,0.0012505
23.58,-0.0045539
23.6,-0.010999
23.62,-0.013632
23.64,-0.013984
23.66,-0.0097604
23.68,-0.0092256
23.7,-0.0098341
23.72,-0.01382
23.74,-0.01783
23.76,-0.015605
23.78,-0.010664
23.8,-0.0085861
23.82,-0.0071922
23.84,-0.010179
23.86,-0.01247
23.88,-0.011453
23.9,-0.011446
23.92,-0.0090735
23.94,-0.0028977
23.96,0.0070041
23.98,0.010798
24,0.0075616
24.02,0.0042684
24.04,0.0041623
24.06,0.0025316
24.08,0.0018759
24.1,0.0061853
24.12,0.0097611
24.14,0.0092496
24.16,0.010738
24.18,0.013275
24.2,0.011479
24.22,0.010945
24.24,0.01287
24.26,0.012616
24.28,0.0086393
24.3,0.0017325
24.32,-0.0030977
24.34,-0.004844
24.36,-0.0023981
24.38,-0.0015152
24.4,-0.0031404
24.42,-0.0012449
24.44,0.002093
24.46,0.0061638
24.48,0.0052181
24.5,-0.0011195
24.52,-0.0071047
24.54,-0.011543
24.56,-0.0072177
24.58,-0.0020502
24.6,0.0023114
24.62,0.0019064
24.64,-0.0023006
24.66,-0.010716
24.68,-0.012574
24.7,-0.012088
24.72,-0.0073445
24.74,-0.0058041
24.76,-0.0024857
24.78,-0.0039854
24.8,-0.0070097
24.82,-0.0094929
24.84,-0.014339
24.86,-0.016747
24.88,-0.016068
24.9,-0.013051
24.92,-0.009646
24.94,-0.0068298
24.96,-0.0038984
24.98,-0.0045456
25,-0.0040159
25.02,-0.003975
25.04,-0.0009709
25.06,0.005785
25.08,0.013421
25.1,0.020371
25.12,0.019341
25.14,0.016704
25.16,0.014991
25.18,0.0094341
25.2,0.0047471
25.22,0.00098039
25.24,0.00014319
25.26,0.0052361
25.28,0.011752
25.3,0.015021
25.32,0.010597
25.34,0.005187
25.36,0.0016658
25.38,-0.0023227
25.4,-0.0048773
25.42,-0.0041488
25.44,-0.0043618
25.46,-0.0017489
25.48,0.0028735
25.5,0.008376
25.52,0.0096537
25.54,0.0083589
25.56,0.011725
25.58,0.01029
25.6,0.010643
25.62,0.0096824
25.64,0.0069367
25.66,0.0037926
25.68,0.0050448
25.7,0.0049708
25.72,0.003172
25.74,-0.00067084
25.76,-0.0014883
25.78,-0.0011821
25.8,-0.0013325
25.82,-0.001144
25.84,-0.0015956
25.86,-0.0019782
25.88,-0.0046662
25.9,-0.0066547
25.92,-0.0055108
25.94,-0.0018119
25.96,0.0039485
25.98,0.0044855
26,0.0040288
26.02,0.0039807
26.04,0.0036175
26.06,0.0029984
26.08,-0.0014798
26.1,-0.007313
26.12,-0.014592
26.14,-0.017967
26.16,-0.01696
26.18,-0.013878
26.2,-0.0089749
26.22,-0.0045323
26.24,-0.0032277
26.26,0.00051181
26.28,0.00081375
26.3,0.00062187
26.32,0.00068401
26.34,0.0014206
26.36,0.0048656
26.38,0.0055586
26.4,0.0062672
26.42,0.0096515
26.44,0.008904
26.46,0.0085767
26.48,0.0079706
26.5,0.0068825
26.52,0.0028694
26.54,-0.00052142
26.56,-0.0025682
26.58,-0.0022314
26.6,-0.0051886
26.62,-0.0096277
26.64,-0.012119
26.66,-0.012035
26.68,-0.0069594
26.7,-0.0016922
26.72,0.00059257
26.74,0.0026665
26.76,0.0010308
26.78,-0.0013809
26.8,-0.00093647
26.82,-0.00081642
26.84,0.0020384
26.86,0.0040711
26.88,0.0055627
26.9,0.0058822
26.92,0.0031642
26.94,0.0046947
26.96,0.0022735
26.98,0.00084843
27,0.00060676
27.02,-0.00096757
27.04,-0.00035429
27.06,0.00057688
27.08,0.00032275
27.1,-0.0016485
27.12,-0.00314
27.14,-0.0027077
27.16,-0.0034157
27.18,-0.005207
27.2,-0.0051935
27.22,-0.0048132
27.24,-0.0056436
27.26,-0.0067119
27.28,-0.0062377
27.3,-0.0056903
27.32,-0.0043526
27.34,-0.00086987
27.36,0.0022207
27.38,0.0026401
27.4,0.0026732
27.42,0.0016143
27.44,0.00079603
27.46,-0.0018645
27.48,-0.0025567
27.5,-0.002285
27.52,-0.00216
27.54,-0.0015209
27.56,-0.0017556
27.58,-0.0019365
27.6,-0.0022406
27.62,-0.002726
27.64,-0.0029097
27.66,-0.0021539
27.68,-0.00081058
27.7,-0.00014099
27.72,0.00028513
27.74,0.00036444
27.76,0.00043636
27.78,0.00094024
27.8,0.0018753
27.82,0.0025872
27.84,0.0027993
27.86,0.0026563
27.88,0.0023156
27.9,0.0020034
27.92,0.0020568
27.94,0.0020694
27.96,0.001529
27.98,0.0014006
28,0.0015052
28.02,0.0014462
28.04,0.0012954
28.06,0.0011834
28.08,0.0012859
28.1,0.0012371
28.12,0.0011854
28.14,0.0011049
28.16,0.0010282
28.18,0.00097391
28.2,0.00083524
28.22,0.00066655
28.24,0.00052495
