1.09,0.0031751
1.1,0.0039622
1.11,0.0029195
1.12,0.00081609
1.13,-0.00012622
1.14,-0.0015508
1.15,-0.003146
1.16,-0.0040116
1.17,-0.0061785
1.18,-0.0048636
1.19,0.0011605
1.2,0.0076619
1.21,0.011511
1.22,0.013438
1.23,0.013217
1.24,0.010696
1.25,0.0054213
1.26,-0.0018906
1.27,-0.0082736
1.28,-0.010199
1.29,-0.0096332
1.3,-0.010549
1.31,-0.011431
1.32,-0.0086264
1.33,-0.0036655
1.34,-1.783e-005
1.35,0.00078468
1.36,0.00088262
1.37,0.0034535
1.38,0.0067798
1.39,0.010009
1.4,0.0098353
1.41,0.0052301
1.42,0.0030287
1.43,0.0030502
1.44,0.0007109
1.45,-0.0033103
1.46,-0.00476
1.47,-0.0033071
1.48,0.00089633
1.49,0.0022217
1.5,7.6575e-005
1.51,-0.0017786
1.52,-0.0050802
1.53,-0.010559
1.54,-0.011274
1.55,-0.010058
1.56,-0.0068256
1.57,0.00036593
1.58,0.0093779
1.59,0.011285
1.6,0.010092
1.61,0.0064366
1.62,-0.001085
1.63,-0.0093554
1.64,-0.015844
1.65,-0.018846
1.66,-0.016623
1.67,-0.0081311
1.68,0.0045726
1.69,0.017125
1.7,0.024842
1.71,0.023013
1.72,0.0098133
1.73,-0.0038485
1.74,-0.014486
1.75,-0.021309
1.76,-0.018624
1.77,-0.0057954
1.78,0.0083006
1.79,0.015878
1.8,0.016478
1.81,0.010406
1.82,-0.0015181
1.83,-0.015127
1.84,-0.020851
1.85,-0.018116
1.86,-0.013
1.87,-0.0044744
1.88,0.0042146
1.89,0.010637
1.9,0.010333
1.91,0.0068076
1.92,0.00024529
1.93,-0.0043411
1.94,-0.0021637
1.95,0.0013071
1.96,0.00063754
1.97,-0.0026789
1.98,-0.0049739
1.99,-0.0018689
2,0.0042632
2.01,0.010371
2.02,0.0092593
2.03,0.0024447
2.04,-0.003698
2.05,-0.006586
2.06,-0.0057275
2.07,-0.0038632
2.08,-0.008682
2.09,-0.016347
2.1,-0.019741
2.11,-0.013533
2.12,-0.0051578
2.13,0.0041007
2.14,0.0081277
2.15,0.0095132
2.16,0.010361
2.17,0.0086492
2.18,0.0036978
2.19,-0.0054523
2.2,-0.010063
2.21,-0.0021832
2.22,0.011223
2.23,0.018849
2.24,0.018323
2.25,0.012714
2.26,0.0073678
2.27,0.00070586
2.28,-0.0087162
2.29,-0.015556
2.3,-0.018059
2.31,-0.017291
2.32,-0.015856
2.33,-0.016
2.34,-0.015795
2.35,-0.0096605
2.36,0.0046047
2.37,0.015201
2.38,0.016832
2.39,0.014901
2.4,0.017259
2.41,0.028781
2.42,0.049809
2.43,0.064739
2.44,0.065899
2.45,0.06052
2.46,0.049188
2.47,0.036844
2.48,0.022146
2.49,0.0081474
2.5,-0.011141
2.51,-0.034368
2.52,-0.059959
2.53,-0.083181
2.54,-0.1167
2.55,-0.15414
2.56,-0.18956
2.57,-0.21802
2.58,-0.24139
2.59,-0.25686
2.6,-0.2646
2.61,-0.26544
2.62,-0.25767
2.63,-0.24095
2.64,-0.16801
2.65,-0.030931
2.66,0.098253
2.67,0.22484
2.68,0.29606
2.69,0.32683
2.7,0.36085
2.71,0.39571
2.72,0.41619
2.73,0.41985
2.74,0.39528
2.75,0.34777
2.76,0.28621
2.77,0.10006
2.78,-0.070793
2.79,-0.094636
2.8,-0.093577
2.81,-0.094087
2.82,-0.070134
2.83,-0.0081032
2.84,0.064465
2.85,0.095185
2.86,0.097619
2.87,0.087295
2.88,0.038526
2.89,-0.040719
2.9,-0.083237
2.91,-0.093398
2.92,-0.10047
2.93,-0.10375
2.94,-0.10571
2.95,-0.10772
2.96,-0.11822
2.97,-0.12999
2.98,-0.13478
2.99,-0.13045
3,-0.12156
3.01,-0.10288
3.02,-0.075657
3.03,-0.046037
3.04,-0.022417
3.05,-6.1394e-005
3.06,0.02275
3.07,0.047637
3.08,0.071824
3.09,0.091855
3.1,0.095521
3.11,0.07563
3.12,0.0012625
3.13,-0.079735
3.14,-0.10951
3.15,-0.10541
3.16,-0.071645
3.17,-0.0037217
3.18,0.043192
3.19,0.066765
3.2,0.065809
3.21,0.023356
3.22,-0.062717
3.23,-0.086632
3.24,-0.063125
3.25,-0.024381
3.26,0.010778
3.27,0.017406
3.28,0.0083816
3.29,-0.0070751
3.3,-0.020535
3.31,-0.046777
3.32,-0.08202
3.33,-0.12153
3.34,-0.15978
3.35,-0.18711
3.36,-0.19243
3.37,-0.18043
3.38,-0.15397
3.39,-0.035412
3.4,0.14477
3.41,0.22315
3.42,0.22188
3.43,0.23882
3.44,0.24655
3.45,0.20524
3.46,0.10986
3.47,0.070894
3.48,0.083221
3.49,0.10065
3.5,0.12902
3.51,0.14177
3.52,0.13412
3.53,0.058709
3.54,-0.051386
3.55,-0.15678
3.56,-0.22828
3.57,-0.26718
3.58,-0.29546
3.59,-0.29789
3.6,-0.27446
3.61,-0.19689
3.62,-0.062596
3.63,0.070891
3.64,0.16452
3.65,0.20447
3.66,0.22073
3.67,0.22629
3.68,0.21855
3.69,0.17371
3.7,0.089749
3.71,0.024618
3.72,-0.0013043
3.73,-0.013912
3.74,-0.022915
3.75,-0.034189
3.76,-0.041842
3.77,-0.045532
3.78,-0.038748
3.79,-0.011055
3.8,0.029288
3.81,0.033356
3.82,0.010688
3.83,-0.054946
3.84,-0.10357
3.85,-0.10915
3.86,-0.090283
3.87,-0.050466
3.88,0.022061
3.89,0.062097
3.9,0.045614
3.91,-0.015018
3.92,-0.06216
3.93,-0.063302
3.94,-0.035742
3.95,0.033499
3.96,0.10588
3.97,0.12544
3.98,0.12041
3.99,0.11579
4,0.1013
4.01,0.075939
4.02,0.058553
4.03,0.04791
4.04,0.031209
4.05,0.0016503
4.06,-0.050434
4.07,-0.11291
4.08,-0.14419
4.09,-0.14686
4.1,-0.13932
4.11,-0.11541
4.12,-0.064765
4.13,0.0096225
4.14,0.056559
4.15,0.068636
4.16,0.07088
4.17,0.063408
4.18,0.043115
4.19,0.013691
4.2,-0.016575
4.21,-0.041779
4.22,-0.055632
4.23,-0.059937
4.24,-0.055636
4.25,-0.044548
4.26,-0.027578
4.27,-0.0018449
4.28,0.02015
4.29,0.031524
4.3,0.031495
4.31,0.025152
4.32,0.01573
4.33,0.0044999
4.34,-0.0092591
4.35,-0.023053
4.36,-0.034565
4.37,-0.045371
4.38,-0.05233
4.39,-0.052984
4.4,-0.045758
4.41,-0.031201
4.42,-0.0093352
4.43,0.0099781
4.44,0.020894
4.45,0.030606
4.46,0.038199
4.47,0.045427
4.48,0.050237
4.49,0.053133
4.5,0.052018
4.51,0.0462
4.52,0.035696
4.53,0.021139
4.54,0.0062469
4.55,-0.0094149
4.56,-0.02449
4.57,-0.044156
4.58,-0.062167
4.59,-0.077547
4.6,-0.087031
4.61,-0.089158
4.62,-0.081846
4.63,-0.062753
4.64,-0.03818
4.65,-0.011963
4.66,0.022015
4.67,0.054102
4.68,0.065218
4.69,0.062829
4.7,0.048319
4.71,0.028998
4.72,0.0081793
4.73,-0.0067323
4.74,-0.011841
4.75,-0.0099136
4.76,-0.0021038
4.77,0.010062
4.78,0.017435
4.79,0.022794
4.8,0.029084
4.81,0.03407
4.82,0.038595
4.83,0.04284
4.84,0.04701
4.85,0.050053
4.86,0.050476
4.87,0.048565
4.88,0.046165
4.89,0.041165
4.9,0.034707
4.91,0.030463
4.92,0.027982
4.93,0.024173
4.94,0.019989
4.95,0.015625
4.96,0.0089019
4.97,0.002373
4.98,-0.0020466
4.99,-0.003658
5,-0.0039711
5.01,-0.0043659
5.02,-0.0039766
5.03,-0.0036676
5.04,-0.0064328
5.05,-0.010185
5.06,-0.018877
5.07,-0.032845
5.08,-0.046992
5.09,-0.060719
5.1,-0.072537
5.11,-0.075801
5.12,-0.074536
5.13,-0.062737
5.14,-0.04376
5.15,-0.017486
5.16,0.0006244
5.17,0.0070899
5.18,0.0108
5.19,0.0134
5.2,0.014907
5.21,0.016819
5.22,0.018727
5.23,0.019608
5.24,0.016435
5.25,0.0099975
5.26,0.0055156
5.27,-5.8426e-005
5.28,-0.0040438
5.29,-0.0027727
5.3,0.0035865
5.31,0.011126
5.32,0.014645
5.33,0.013771
5.34,0.010491
5.35,0.0054553
5.36,0.0011736
5.37,-0.0038512
5.38,-0.0076053
5.39,-0.011701
5.4,-0.014796
5.41,-0.019371
5.42,-0.022785
5.43,-0.025508
5.44,-0.022275
5.45,-0.010095
5.46,0.011636
5.47,0.033153
5.48,0.044794
5.49,0.046228
5.5,0.041877
5.51,0.03128
5.52,0.017594
5.53,0.0041213
5.54,-0.0061353
5.55,-0.011254
5.56,-0.012153
5.57,-0.011879
5.58,-0.013589
5.59,-0.01696
5.6,-0.022735
5.61,-0.028854
5.62,-0.033325
5.63,-0.034287
5.64,-0.032536
5.65,-0.028013
5.66,-0.020962
5.67,-0.013639
5.68,-0.0057647
5.69,0.00088033
5.7,0.0073309
5.71,0.012413
5.72,0.015223
5.73,0.017196
5.74,0.017715
5.75,0.017086
5.76,0.015497
5.77,0.012888
5.78,0.010108
5.79,0.0085256
5.8,0.0076347
5.81,0.0073837
5.82,0.0071172
5.83,0.0067338
5.84,0.0055857
5.85,0.0041859
5.86,0.0022736
5.87,0.00019049
5.88,-0.0016613
5.89,-0.0032049
5.9,-0.0040866
5.91,-0.0041821
5.92,-0.0037183
5.93,-0.0029497
5.94,-0.0019697
5.95,-0.0010214
