0.660000,0.000021
0.665000,0.000019
0.670000,0.000018
0.675000,0.000017
0.680000,0.000016
0.685000,0.000015
0.690000,0.000014
0.695000,0.000012
0.700000,0.000011
0.705000,0.000010
0.710000,0.000008
0.715000,0.000007
0.720000,0.000005
0.725000,0.000004
0.730000,0.000002
0.735000,0.000001
0.740000,-0.000001
0.745000,-0.000002
0.750000,-0.000004
0.755000,-0.000007
0.760000,0.000002
0.765000,0.000012
0.770000,0.000011
0.775000,0.000011
0.780000,0.000011
0.785000,0.000011
0.790000,0.000011
0.795000,0.000011
0.800000,0.000011
0.805000,0.000011
0.810000,0.000011
0.815000,0.000011
0.820000,0.000011
0.825000,0.000011
0.830000,0.000011
0.835000,0.000011
0.840000,0.000011
0.845000,0.000011
0.850000,0.000011
0.855000,0.000011
0.860000,0.000011
0.865000,0.000011
0.870000,0.000011
0.875000,0.000011
0.880000,0.000011
0.885000,0.000011
0.890000,0.000011
0.895000,0.000011
0.900000,0.000012
0.905000,0.000012
0.910000,0.000012
0.915000,0.000012
0.920000,0.000012
0.925000,0.000012
0.930000,0.000012
0.935000,0.000012
0.940000,0.000012
0.945000,0.000012
0.950000,0.000012
0.955000,0.000012
0.960000,0.000012
0.965000,0.000012
0.970000,0.000012
0.975000,0.000012
0.980000,0.000012
0.985000,0.000012
0.990000,0.000012
0.995000,0.000012
1.000000,0.000012
1.005000,0.000012
1.010000,0.000012
1.015000,0.000012
1.020000,0.000012
1.025000,0.000012
1.030000,0.000012
1.035000,0.000012
1.040000,0.000012
1.045000,0.000012
1.050000,0.000012
1.055000,0.000012
1.060000,0.000012
1.065000,0.000012
1.070000,0.000012
1.075000,0.000012
1.080000,0.000012
1.085000,0.000012
1.090000,0.000012
1.095000,0.000012
1.100000,0.000012
1.105000,0.000012
1.110000,0.000012
1.115000,0.000012
1.120000,0.000012
1.125000,0.000012
1.130000,0.000013
1.135000,0.000013
1.140000,0.000013
1.145000,0.000013
1.150000,0.000013
1.155000,0.000013
1.160000,0.000013
1.165000,0.000013
1.170000,0.000013
1.175000,0.000013
1.180000,0.000013
1.185000,0.000013
1.190000,0.000013
1.195000,0.000013
1.200000,0.000013
1.205000,0.000013
1.210000,0.000013
1.215000,0.000013
1.220000,0.000013
1.225000,0.000013
1.230000,0.000013
1.235000,0.000013
1.240000,0.000013
1.245000,0.000013
1.250000,0.000013
1.255000,0.000013
1.260000,0.000013
1.265000,0.000013
1.270000,0.000013
1.275000,0.000013
1.280000,0.000013
1.285000,0.000013
1.290000,0.000013
1.295000,0.000013
1.300000,0.000013
1.305000,0.000013
1.310000,0.000013
1.315000,0.000013
1.320000,0.000013
1.325000,0.000013
1.330000,0.000013
1.335000,0.000013
1.340000,0.000013
1.345000,0.000013
1.350000,0.000013
1.355000,0.000013
1.360000,0.000013
1.365000,0.000013
1.370000,0.000013
1.375000,0.000013
1.380000,0.000013
1.385000,0.000013
1.390000,0.000013
1.395000,0.000013
1.400000,0.000013
1.405000,0.000013
1.410000,0.000013
1.415000,0.000013
1.420000,0.000013
1.425000,0.000013
1.430000,0.000013
1.435000,0.000013
1.440000,0.000013
1.445000,0.000013
1.450000,0.000013
1.455000,0.000013
1.460000,0.000013
1.465000,0.000013
1.470000,0.000013
1.475000,0.000013
1.480000,0.000013
1.485000,0.000013
1.490000,0.000013
1.495000,0.000013
1.500000,0.000013
1.505000,0.000013
1.510000,0.000013
1.515000,0.000013
1.520000,0.000013
1.525000,0.000013
1.530000,0.000013
1.535000,0.000013
1.540000,0.000013
1.545000,0.000013
1.550000,0.000013
1.555000,0.000013
1.560000,0.000013
1.565000,0.000013
1.570000,0.000013
1.575000,0.000013
1.580000,0.000013
1.585000,0.000013
1.590000,0.000013
1.595000,0.000013
1.600000,0.000013
1.605000,0.000013
1.610000,0.000013
1.615000,0.000013
1.620000,0.000013
1.625000,0.000014
1.630000,0.000014
1.635000,0.000013
1.640000,0.000013
1.645000,0.000012
1.650000,0.000011
1.655000,0.000010
1.660000,0.000010
1.665000,0.000010
1.670000,0.000010
1.675000,0.000011
1.680000,0.000012
1.685000,0.000012
1.690000,0.000011
1.695000,0.000011
1.700000,0.000011
1.705000,0.000012
1.710000,0.000013
1.715000,0.000013
1.720000,0.000013
1.725000,0.000013
1.730000,0.000012
1.735000,0.000011
1.740000,0.000010
1.745000,0.000010
1.750000,0.000010
1.755000,0.000010
1.760000,0.000010
1.765000,0.000011
1.770000,0.000010
1.775000,0.000010
1.780000,0.000011
1.785000,0.000012
1.790000,0.000013
1.795000,0.000013
1.800000,0.000012
1.805000,0.000011
1.810000,0.000010
1.815000,0.000011
1.820000,0.000011
1.825000,0.000011
1.830000,0.000011
1.835000,0.000010
1.840000,0.000011
1.845000,0.000012
1.850000,0.000012
1.855000,0.000011
1.860000,0.000009
1.865000,0.000007
1.870000,0.000006
1.875000,0.000007
1.880000,0.000008
1.885000,0.000010
1.890000,0.000011
1.895000,0.000012
1.900000,0.000012
1.905000,0.000011
1.910000,0.000010
1.915000,0.000010
1.920000,0.000011
1.925000,0.000011
1.930000,0.000010
1.935000,0.000009
1.940000,0.000009
1.945000,0.000008
1.950000,0.000008
1.955000,0.000008
1.960000,0.000008
1.965000,0.000008
1.970000,0.000009
1.975000,0.000009
1.980000,0.000009
1.985000,0.000010
1.990000,0.000009
1.995000,0.000009
2.000000,0.000010
2.005000,0.000011
2.010000,0.000012
2.015000,0.000012
2.020000,0.000012
2.025000,0.000012
2.030000,0.000011
2.035000,0.000010
2.040000,0.000009
2.045000,0.000009
2.050000,0.000009
2.055000,0.000009
2.060000,0.000009
2.065000,0.000009
2.070000,0.000010
2.075000,0.000010
2.080000,0.000009
2.085000,0.000008
2.090000,0.000008
2.095000,0.000008
2.100000,0.000008
2.105000,0.000009
2.110000,0.000010
2.115000,0.000011
2.120000,0.000011
2.125000,0.000011
2.130000,0.000011
2.135000,0.000011
2.140000,0.000011
2.145000,0.000010
2.150000,0.000009
2.155000,0.000007
2.160000,0.000005
2.165000,0.000005
2.170000,0.000007
2.175000,0.000009
2.180000,0.000010
2.185000,0.000010
2.190000,0.000011
2.195000,0.000010
2.200000,0.000010
2.205000,0.000010
2.210000,0.000010
2.215000,0.000010
2.220000,0.000009
2.225000,0.000008
2.230000,0.000006
2.235000,0.000005
2.240000,0.000004
2.245000,0.000005
2.250000,0.000006
2.255000,0.000006
2.260000,0.000007
2.265000,0.000008
2.270000,0.000008
2.275000,0.000007
2.280000,0.000007
2.285000,0.000007
2.290000,0.000007
2.295000,0.000007
2.300000,0.000007
2.305000,0.000005
2.310000,0.000002
2.315000,-0.000000
2.320000,0.000001
2.325000,0.000010
2.330000,0.000024
2.335000,0.000032
2.340000,0.000019
2.345000,-0.000030
2.350000,-0.000110
2.355000,-0.000196
2.360000,-0.000263
2.365000,-0.000312
2.370000,-0.000358
2.375000,-0.000394
2.380000,-0.000423
2.385000,-0.000445
2.390000,-0.000407
2.395000,-0.000234
2.400000,0.000063
2.405000,0.000400
2.410000,0.000674
2.415000,0.000769
2.420000,0.000584
2.425000,0.000102
2.430000,-0.000499
2.435000,-0.000917
2.440000,-0.000951
2.445000,-0.000612
2.450000,-0.000102
2.455000,0.000271
2.460000,0.000252
2.465000,-0.000253
2.470000,-0.001094
2.475000,-0.001874
2.480000,-0.002190
2.485000,-0.001924
2.490000,-0.001265
2.495000,-0.000509
2.500000,0.000073
2.505000,0.000285
2.510000,0.000122
2.515000,-0.000231
2.520000,-0.000555
2.525000,-0.000688
2.530000,-0.000641
2.535000,-0.000599
2.540000,-0.000686
2.545000,-0.000873
2.550000,-0.001010
2.555000,-0.000945
2.560000,-0.000761
2.565000,-0.000647
2.570000,-0.000540
2.575000,-0.000207
2.580000,0.000422
2.585000,0.001181
2.590000,0.001847
2.595000,0.002227
2.600000,0.002145
2.605000,0.001483
2.610000,0.000313
2.615000,-0.000941
2.620000,-0.001716
2.625000,-0.001722
2.630000,-0.001010
2.635000,0.000039
2.640000,0.000855
2.645000,0.001089
2.650000,0.000815
2.655000,0.000400
2.660000,0.000196
2.665000,0.000287
2.670000,0.000540
2.675000,0.000704
2.680000,0.000504
2.685000,-0.000063
2.690000,-0.000724
2.695000,-0.001245
2.700000,-0.001396
2.705000,-0.000973
2.710000,-0.000084
2.715000,0.000785
2.720000,0.000988
2.725000,0.000282
2.730000,-0.000905
2.735000,-0.001916
2.740000,-0.002331
2.745000,-0.002211
2.750000,-0.001872
2.755000,-0.001404
2.760000,-0.000720
2.765000,0.000079
2.770000,0.000678
2.775000,0.000776
2.780000,0.000347
2.785000,-0.000365
2.790000,-0.001111
2.795000,-0.001762
2.800000,-0.002230
2.805000,-0.002416
2.810000,-0.002255
2.815000,-0.001835
2.820000,-0.001299
2.825000,-0.000665
2.830000,-0.000005
2.835000,0.000375
2.840000,0.000303
2.845000,-0.000012
2.850000,-0.000408
2.855000,-0.000865
2.860000,-0.001211
2.865000,-0.001220
2.870000,-0.000793
2.875000,-0.000055
2.880000,0.000456
2.885000,0.000159
2.890000,-0.000936
2.895000,-0.002369
2.900000,-0.003712
2.905000,-0.004574
2.910000,-0.004472
2.915000,-0.003112
2.920000,-0.000844
2.925000,0.001510
2.930000,0.003317
2.935000,0.004284
2.940000,0.004196
2.945000,0.003034
2.950000,0.001255
2.955000,-0.000268
2.960000,-0.000811
2.965000,-0.000523
2.970000,-0.000204
2.975000,-0.000385
2.980000,-0.000898
2.985000,-0.001010
2.990000,-0.000184
2.995000,0.001197
3.000000,0.002403
3.005000,0.003294
3.010000,0.004041
3.015000,0.004000
3.020000,0.001990
3.025000,-0.002133
3.030000,-0.006762
3.035000,-0.008875
3.040000,-0.006006
3.045000,0.001140
3.050000,0.008988
3.055000,0.013795
3.060000,0.014228
3.065000,0.011755
3.070000,0.008127
3.075000,0.003768
3.080000,-0.000800
3.085000,-0.003431
3.090000,-0.001362
3.095000,0.005638
3.100000,0.014085
3.105000,0.020002
3.110000,0.021981
3.115000,0.019892
3.120000,0.013033
3.125000,0.001849
3.130000,-0.010296
3.135000,-0.019324
3.140000,-0.024014
3.145000,-0.025630
3.150000,-0.023772
3.155000,-0.015548
3.160000,-0.000861
3.165000,0.013942
3.170000,0.021014
3.175000,0.019132
3.180000,0.013814
3.185000,0.009673
3.190000,0.006607
3.195000,0.003352
3.200000,0.000643
3.205000,-0.000472
3.210000,-0.001970
3.215000,-0.007661
3.220000,-0.017337
3.225000,-0.025362
3.230000,-0.026012
3.235000,-0.018174
3.240000,-0.007290
3.245000,-0.002606
3.250000,-0.007792
3.255000,-0.015734
3.260000,-0.015643
3.265000,-0.004241
3.270000,0.010528
3.275000,0.017222
3.280000,0.012437
3.285000,0.003256
3.290000,-0.001289
3.295000,0.001045
3.300000,0.005549
3.305000,0.006585
3.310000,0.002733
3.315000,-0.002959
3.320000,-0.006932
3.325000,-0.008144
3.330000,-0.007174
3.335000,-0.005001
3.340000,-0.003457
3.345000,-0.004229
3.350000,-0.006529
3.355000,-0.007901
3.360000,-0.007171
3.365000,-0.004349
3.370000,0.000465
3.375000,0.004895
3.380000,0.004081
3.385000,-0.003897
3.390000,-0.015165
3.395000,-0.024021
3.400000,-0.027383
3.405000,-0.026332
3.410000,-0.024491
3.415000,-0.023562
3.420000,-0.022005
3.425000,-0.018182
3.430000,-0.011297
3.435000,-0.000801
3.440000,0.011939
3.445000,0.022969
3.450000,0.027915
3.455000,0.024665
3.460000,0.014411
3.465000,0.000975
3.470000,-0.009546
3.475000,-0.010357
3.480000,0.001267
3.485000,0.020358
3.490000,0.035207
3.495000,0.034045
3.500000,0.015735
3.505000,-0.006422
3.510000,-0.015434
3.515000,-0.007026
3.520000,0.007134
3.525000,0.014867
3.530000,0.016459
3.535000,0.020540
3.540000,0.034727
3.545000,0.059969
3.550000,0.088037
3.555000,0.105469
3.560000,0.101430
3.565000,0.072015
3.570000,0.023379
3.575000,-0.026125
3.580000,-0.055198
3.585000,-0.056276
3.590000,-0.040738
3.595000,-0.027284
3.600000,-0.025764
3.605000,-0.031993
3.610000,-0.037632
3.615000,-0.040599
3.620000,-0.042164
3.625000,-0.040116
3.630000,-0.032074
3.635000,-0.021816
3.640000,-0.015686
3.645000,-0.012712
3.650000,-0.003380
3.655000,0.018477
3.660000,0.046176
3.665000,0.064609
3.670000,0.061303
3.675000,0.035181
3.680000,-0.002051
3.685000,-0.033799
3.690000,-0.049055
3.695000,-0.047964
3.700000,-0.040104
3.705000,-0.036319
3.710000,-0.039547
3.715000,-0.043336
3.720000,-0.039767
3.725000,-0.027049
3.730000,-0.010233
3.735000,0.003432
3.740000,0.011099
3.745000,0.016265
3.750000,0.024192
3.755000,0.036774
3.760000,0.050444
3.765000,0.058425
3.770000,0.056666
3.775000,0.047100
3.780000,0.034110
3.785000,0.020293
3.790000,0.006896
3.795000,-0.005182
3.800000,-0.016289
3.805000,-0.027026
3.810000,-0.035675
3.815000,-0.039051
3.820000,-0.036654
3.825000,-0.031965
3.830000,-0.027863
3.835000,-0.022123
3.840000,-0.010557
3.845000,0.005487
3.850000,0.017954
3.855000,0.019059
3.860000,0.007627
3.865000,-0.009713
3.870000,-0.021855
3.875000,-0.021680
3.880000,-0.012484
3.885000,-0.003642
3.890000,-0.001870
3.895000,-0.007426
3.900000,-0.015644
3.905000,-0.021273
3.910000,-0.021796
3.915000,-0.016901
3.920000,-0.007254
3.925000,0.004474
3.930000,0.013622
3.935000,0.017084
3.940000,0.016352
3.945000,0.016115
3.950000,0.020127
3.955000,0.028304
3.960000,0.037534
3.965000,0.044484
3.970000,0.046953
3.975000,0.044633
3.980000,0.039327
3.985000,0.032366
3.990000,0.023410
3.995000,0.013845
4.000000,0.008113
4.005000,0.009577
4.010000,0.016821
4.015000,0.023887
4.020000,0.023666
4.025000,0.012977
4.030000,-0.004154
4.035000,-0.018824
4.040000,-0.024173
4.045000,-0.019680
4.050000,-0.009141
4.055000,0.002513
4.060000,0.010221
4.065000,0.010191
4.070000,0.002283
4.075000,-0.010020
4.080000,-0.022143
4.085000,-0.029442
4.090000,-0.028192
4.095000,-0.019635
4.100000,-0.010895
4.105000,-0.007494
4.110000,-0.006667
4.115000,-0.002036
4.120000,0.007101
4.125000,0.015112
4.130000,0.017023
4.135000,0.013516
4.140000,0.009075
4.145000,0.005971
4.150000,0.002131
4.155000,-0.004749
4.160000,-0.012934
4.165000,-0.016961
4.170000,-0.012898
4.175000,-0.004187
4.180000,0.000287
4.185000,-0.004587
4.190000,-0.015293
4.195000,-0.023778
4.200000,-0.024981
4.205000,-0.020272
4.210000,-0.013420
4.215000,-0.006149
4.220000,0.001517
4.225000,0.008963
4.230000,0.014001
4.235000,0.015115
4.240000,0.013344
4.245000,0.010621
4.250000,0.007394
4.255000,0.002750
4.260000,-0.002754
4.265000,-0.006605
4.270000,-0.007642
4.275000,-0.007049
4.280000,-0.006223
4.285000,-0.005771
4.290000,-0.005908
4.295000,-0.005922
4.300000,-0.003955
4.305000,0.000579
4.310000,0.005737
4.315000,0.009194
4.320000,0.010164
4.325000,0.009840
4.330000,0.010641
4.335000,0.014611
4.340000,0.021698
4.345000,0.028597
4.350000,0.030457
4.355000,0.025284
4.360000,0.016198
4.365000,0.008377
4.370000,0.004704
4.375000,0.004919
4.380000,0.007078
4.385000,0.008888
4.390000,0.008388
4.395000,0.004569
4.400000,-0.001862
4.405000,-0.008663
4.410000,-0.013475
4.415000,-0.015174
4.420000,-0.014163
4.425000,-0.012245
4.430000,-0.011985
4.435000,-0.014907
4.440000,-0.020112
4.445000,-0.025137
4.450000,-0.028023
4.455000,-0.027696
4.460000,-0.023607
4.465000,-0.016866
4.470000,-0.010006
4.475000,-0.005013
4.480000,-0.003113
4.485000,-0.004914
4.490000,-0.009165
4.495000,-0.012763
4.500000,-0.013175
4.505000,-0.010602
4.510000,-0.007493
4.515000,-0.006093
4.520000,-0.006592
4.525000,-0.007582
4.530000,-0.007870
4.535000,-0.007684
4.540000,-0.008189
4.545000,-0.009639
4.550000,-0.011094
4.555000,-0.011943
4.560000,-0.011969
4.565000,-0.010807
4.570000,-0.008557
4.575000,-0.005984
4.580000,-0.003640
4.585000,-0.001248
4.590000,0.001295
4.595000,0.002701
4.600000,0.001607
4.605000,-0.001035
4.610000,-0.002508
4.615000,-0.001357
4.620000,0.001313
4.625000,0.003506
4.630000,0.004354
4.635000,0.004506
4.640000,0.004700
4.645000,0.004487
4.650000,0.003135
4.655000,0.000929
4.660000,-0.001333
4.665000,-0.003086
4.670000,-0.003755
4.675000,-0.003013
4.680000,-0.001233
4.685000,0.001057
4.690000,0.003529
4.695000,0.005742
4.700000,0.006923
4.705000,0.006777
4.710000,0.006681
4.715000,0.008542
4.720000,0.012325
4.725000,0.015700
4.730000,0.015982
4.735000,0.012566
4.740000,0.007478
4.745000,0.003326
4.750000,0.001148
4.755000,0.000562
4.760000,0.001480
4.765000,0.004239
4.770000,0.007518
4.775000,0.008489
4.780000,0.005853
4.785000,0.000792
4.790000,-0.004545
4.795000,-0.008230
4.800000,-0.009075
4.805000,-0.007115
4.810000,-0.004153
4.815000,-0.002741
4.820000,-0.003876
4.825000,-0.006170
4.830000,-0.007040
4.835000,-0.005086
4.840000,-0.001655
4.845000,0.000878
4.850000,0.001935
4.855000,0.002468
4.860000,0.002735
4.865000,0.002000
4.870000,0.000422
4.875000,-0.000504
4.880000,-0.000266
4.885000,-0.000011
4.890000,-0.000273
4.895000,-0.000393
4.900000,-0.000160
4.905000,-0.000026
4.910000,0.000101
4.915000,0.000864
4.920000,0.002440
4.925000,0.004411
4.930000,0.006544
4.935000,0.009019
4.940000,0.011772
4.945000,0.013863
4.950000,0.013828
4.955000,0.010901
4.960000,0.005796
4.965000,0.000460
4.970000,-0.002906
4.975000,-0.003131
4.980000,-0.000607
4.985000,0.003131
4.990000,0.005856
4.995000,0.005775
5.000000,0.003308
5.005000,0.000594
5.010000,-0.001028
5.015000,-0.001525
5.020000,-0.001008
5.025000,0.000218
5.030000,0.001643
5.035000,0.003321
5.040000,0.005322
5.045000,0.006905
5.050000,0.007247
5.055000,0.006367
5.060000,0.005084
5.065000,0.004268
5.070000,0.003935
5.075000,0.003190
5.080000,0.001441
5.085000,-0.000571
5.090000,-0.001465
5.095000,-0.000763
5.100000,0.000699
5.105000,0.001930
5.110000,0.002907
5.115000,0.003980
5.120000,0.004772
5.125000,0.004635
5.130000,0.003607
5.135000,0.002301
5.140000,0.001221
5.145000,0.000385
5.150000,-0.000461
5.155000,-0.001553
5.160000,-0.002876
5.165000,-0.003912
5.170000,-0.003865
5.175000,-0.002026
5.180000,0.001694
5.185000,0.005868
5.190000,0.008180
5.195000,0.007433
5.200000,0.004336
5.205000,0.000703
5.210000,-0.002095
5.215000,-0.003885
5.220000,-0.004795
5.225000,-0.004760
5.230000,-0.004153
5.235000,-0.003716
5.240000,-0.003719
5.245000,-0.003962
5.250000,-0.004158
5.255000,-0.003895
5.260000,-0.002986
5.265000,-0.001772
5.270000,-0.000588
5.275000,0.000633
5.280000,0.001908
5.285000,0.002702
5.290000,0.002080
5.295000,-0.000299
5.300000,-0.003172
5.305000,-0.004851
5.310000,-0.005368
5.315000,-0.005956
5.320000,-0.006904
5.325000,-0.007369
5.330000,-0.007109
5.335000,-0.006851
5.340000,-0.006723
5.345000,-0.005991
5.350000,-0.004182
5.355000,-0.001490
5.360000,0.000979
5.365000,0.001360
5.370000,-0.001265
5.375000,-0.005317
5.380000,-0.008199
5.385000,-0.009348
5.390000,-0.009845
5.395000,-0.009633
5.400000,-0.007897
5.405000,-0.005317
5.410000,-0.003601
5.415000,-0.003422
5.420000,-0.003855
5.425000,-0.003611
5.430000,-0.002423
5.435000,-0.000921
5.440000,0.000398
5.445000,0.001448
5.450000,0.002468
5.455000,0.003757
5.460000,0.005124
5.465000,0.006377
5.470000,0.007599
5.475000,0.008147
5.480000,0.007182
5.485000,0.005313
5.490000,0.003961
5.495000,0.003720
5.500000,0.004115
5.505000,0.004225
5.510000,0.003696
5.515000,0.003265
5.520000,0.003650
5.525000,0.004607
5.530000,0.005449
5.535000,0.005502
5.540000,0.004424
5.545000,0.002823
5.550000,0.001702
5.555000,0.001299
5.560000,0.001211
5.565000,0.001124
5.570000,0.001051
5.575000,0.001137
5.580000,0.001215
5.585000,0.000667
5.590000,-0.000965
5.595000,-0.003120
5.600000,-0.004493
5.605000,-0.004450
5.610000,-0.003421
5.615000,-0.001884
5.620000,0.000068
5.625000,0.002197
5.630000,0.003800
5.635000,0.004239
5.640000,0.003647
5.645000,0.002651
5.650000,0.001549
5.655000,0.000441
5.660000,-0.000380
5.665000,-0.000857
5.670000,-0.001274
5.675000,-0.001799
5.680000,-0.002387
5.685000,-0.002802
5.690000,-0.002709
5.695000,-0.002080
5.700000,-0.001401
5.705000,-0.001381
5.710000,-0.002344
5.715000,-0.003892
5.720000,-0.005039
5.725000,-0.004675
5.730000,-0.002655
5.735000,-0.000187
5.740000,0.001251
5.745000,0.000684
5.750000,-0.002064
5.755000,-0.005744
5.760000,-0.008053
5.765000,-0.007675
5.770000,-0.005631
5.775000,-0.004035
5.780000,-0.004089
5.785000,-0.005403
5.790000,-0.006446
5.795000,-0.005878
5.800000,-0.003795
5.805000,-0.001206
5.810000,0.001359
5.815000,0.003948
5.820000,0.006309
5.825000,0.007635
5.830000,0.007242
5.835000,0.005437
5.840000,0.003552
5.845000,0.002785
5.850000,0.003205
5.855000,0.003937
5.860000,0.003690
5.865000,0.001598
5.870000,-0.001575
5.875000,-0.003896
5.880000,-0.004204
5.885000,-0.002662
5.890000,-0.000018
5.895000,0.002835
5.900000,0.005167
5.905000,0.006606
5.910000,0.006931
5.915000,0.006094
5.920000,0.004535
5.925000,0.003103
5.930000,0.002484
5.935000,0.002820
5.940000,0.003610
5.945000,0.003792
5.950000,0.002706
5.955000,0.001063
5.960000,0.000052
5.965000,-0.000077
5.970000,0.000053
5.975000,0.000047
5.980000,0.000198
5.985000,0.000871
5.990000,0.002018
5.995000,0.003293
6.000000,0.004040
6.005000,0.003520
6.010000,0.001722
6.015000,-0.000546
6.020000,-0.002554
6.025000,-0.004073
6.030000,-0.004973
6.035000,-0.005093
6.040000,-0.004815
6.045000,-0.004909
6.050000,-0.005510
6.055000,-0.006202
6.060000,-0.006771
6.065000,-0.006947
6.070000,-0.006299
6.075000,-0.004869
6.080000,-0.002963
6.085000,-0.000664
6.090000,0.001639
6.095000,0.003198
6.100000,0.003727
6.105000,0.003648
6.110000,0.003666
6.115000,0.004146
6.120000,0.004837
6.125000,0.005269
6.130000,0.005171
6.135000,0.004498
6.140000,0.003504
6.145000,0.002772
6.150000,0.002631
6.155000,0.002555
6.160000,0.001807
6.165000,0.000599
6.170000,-0.000080
6.175000,0.000303
6.180000,0.001147
6.185000,0.001337
6.190000,0.000441
6.195000,-0.000869
6.200000,-0.001622
6.205000,-0.001595
6.210000,-0.001572
6.215000,-0.002511
6.220000,-0.004305
6.225000,-0.005644
6.230000,-0.005536
6.235000,-0.004574
6.240000,-0.004241
6.245000,-0.005328
6.250000,-0.007190
6.255000,-0.008493
6.260000,-0.008429
6.265000,-0.007064
6.270000,-0.004827
6.275000,-0.001958
6.280000,0.001128
6.285000,0.003483
6.290000,0.004465
6.295000,0.004144
6.300000,0.002673
6.305000,0.000546
6.310000,-0.000937
6.315000,-0.000795
6.320000,0.000472
6.325000,0.001501
6.330000,0.001601
6.335000,0.001391
6.340000,0.001761
6.345000,0.002598
6.350000,0.003145
6.355000,0.003046
6.360000,0.002397
6.365000,0.001557
6.370000,0.001223
6.375000,0.001972
6.380000,0.003558
6.385000,0.004893
6.390000,0.004829
6.395000,0.003263
6.400000,0.001194
6.405000,-0.000486
6.410000,-0.001593
6.415000,-0.002122
6.420000,-0.002103
6.425000,-0.001868
6.430000,-0.001768
6.435000,-0.001864
6.440000,-0.001986
6.445000,-0.001853
6.450000,-0.001494
6.455000,-0.001336
6.460000,-0.001530
6.465000,-0.001849
6.470000,-0.002214
6.475000,-0.002376
6.480000,-0.001618
6.485000,0.000234
6.490000,0.002220
6.495000,0.003173
6.500000,0.002936
6.505000,0.002275
6.510000,0.001716
6.515000,0.001316
6.520000,0.001393
6.525000,0.002328
6.530000,0.003836
6.535000,0.005096
6.540000,0.005358
6.545000,0.004337
6.550000,0.002512
6.555000,0.000822
6.560000,-0.000301
6.565000,-0.001303
6.570000,-0.002796
6.575000,-0.004547
6.580000,-0.005496
6.585000,-0.005036
6.590000,-0.003759
6.595000,-0.002590
6.600000,-0.001835
6.605000,-0.001487
6.610000,-0.001646
6.615000,-0.002334
6.620000,-0.003296
6.625000,-0.004058
6.630000,-0.004270
6.635000,-0.003951
6.640000,-0.003200
6.645000,-0.001954
6.650000,-0.000402
6.655000,0.000916
6.660000,0.001679
6.665000,0.001942
6.670000,0.001816
6.675000,0.001412
6.680000,0.000985
6.685000,0.000736
6.690000,0.000356
6.695000,-0.000674
6.700000,-0.002072
6.705000,-0.002859
6.710000,-0.002526
6.715000,-0.001368
6.720000,0.000070
6.725000,0.001320
6.730000,0.002057
6.735000,0.002354
6.740000,0.002686
6.745000,0.003361
