0.470000,-0.000476
0.475000,-0.000472
0.480000,-0.000467
0.485000,-0.000463
0.490000,-0.000459
0.495000,-0.000454
0.500000,-0.000450
0.505000,-0.000446
0.510000,-0.000441
0.515000,-0.000437
0.520000,-0.000432
0.525000,-0.000428
0.530000,-0.000423
0.535000,-0.000419
0.540000,-0.000414
0.545000,-0.000410
0.550000,-0.000405
0.555000,-0.000400
0.560000,-0.000396
0.565000,-0.000391
0.570000,-0.000386
0.575000,-0.000382
0.580000,-0.000377
0.585000,-0.000372
0.590000,-0.000368
0.595000,-0.000363
0.600000,-0.000358
0.605000,-0.000353
0.610000,-0.000348
0.615000,-0.000343
0.620000,-0.000338
0.625000,-0.000334
0.630000,-0.000329
0.635000,-0.000324
0.640000,-0.000319
0.645000,-0.000314
0.650000,-0.000309
0.655000,-0.000304
0.660000,-0.000299
0.665000,-0.000294
0.670000,-0.000289
0.675000,-0.000284
0.680000,-0.000279
0.685000,-0.000274
0.690000,-0.000269
0.695000,-0.000264
0.700000,-0.000259
0.705000,-0.000254
0.710000,-0.000248
0.715000,-0.000243
0.720000,-0.000238
0.725000,-0.000233
0.730000,-0.000228
0.735000,-0.000223
0.740000,-0.000218
0.745000,-0.000212
0.750000,-0.000207
0.755000,-0.000202
0.760000,-0.000197
0.765000,-0.000192
0.770000,-0.000187
0.775000,-0.000181
0.780000,-0.000176
0.785000,-0.000171
0.790000,-0.000166
0.795000,-0.000161
0.800000,-0.000156
0.805000,-0.000151
0.810000,-0.000146
0.815000,-0.000140
0.820000,-0.000135
0.825000,-0.000129
0.830000,-0.000123
0.835000,-0.000118
0.840000,-0.000113
0.845000,-0.000107
0.850000,-0.000102
0.855000,-0.000096
0.860000,-0.000091
0.865000,-0.000086
0.870000,-0.000081
0.875000,-0.000076
0.880000,-0.000071
0.885000,-0.000066
0.890000,-0.000061
0.895000,-0.000055
0.900000,-0.000049
0.905000,-0.000043
0.910000,-0.000038
0.915000,-0.000033
0.920000,-0.000027
0.925000,-0.000022
0.930000,-0.000017
0.935000,-0.000012
0.940000,-0.000007
0.945000,-0.000002
0.950000,0.000003
0.955000,0.000008
0.960000,0.000014
0.965000,0.000020
0.970000,0.000026
0.975000,0.000031
0.980000,0.000037
0.985000,0.000042
0.990000,0.000046
0.995000,0.000051
1.000000,0.000056
1.005000,0.000060
1.010000,0.000064
1.015000,0.000069
1.020000,0.000074
1.025000,0.000080
1.030000,0.000087
1.035000,0.000092
1.040000,0.000097
1.045000,0.000102
1.050000,0.000106
1.055000,0.000111
1.060000,0.000117
1.065000,0.000123
1.070000,0.000129
1.075000,0.000135
1.080000,0.000140
1.085000,0.000145
1.090000,0.000150
1.095000,0.000154
1.100000,0.000159
1.105000,0.000163
1.110000,0.000167
1.115000,0.000171
1.120000,0.000177
1.125000,0.000182
1.130000,0.000187
1.135000,0.000192
1.140000,0.000196
1.145000,0.000201
1.150000,0.000204
1.155000,0.000208
1.160000,0.000212
1.165000,0.000217
1.170000,0.000224
1.175000,0.000230
1.180000,0.000236
1.185000,0.000239
1.190000,0.000242
1.195000,0.000245
1.200000,0.000249
1.205000,0.000254
1.210000,0.000258
1.215000,0.000263
1.220000,0.000267
1.225000,0.000271
1.230000,0.000276
1.235000,0.000282
1.240000,0.000288
1.245000,0.000295
1.250000,0.000301
1.255000,0.000306
1.260000,0.000312
1.265000,0.000316
1.270000,0.000319
1.275000,0.000322
1.280000,0.000324
1.285000,0.000328
1.290000,0.000334
1.295000,0.000340
1.300000,0.000346
1.305000,0.000351
1.310000,0.000355
1.315000,0.000358
1.320000,0.000360
1.325000,0.000361
1.330000,0.000361
1.335000,0.000363
1.340000,0.000366
1.345000,0.000371
1.350000,0.000377
1.355000,0.000384
1.360000,0.000390
1.365000,0.000396
1.370000,0.000399
1.375000,0.000401
1.380000,0.000403
1.385000,0.000406
1.390000,0.000409
1.395000,0.000412
1.400000,0.000414
1.405000,0.000417
1.410000,0.000421
1.415000,0.000425
1.420000,0.000429
1.425000,0.000433
1.430000,0.000437
1.435000,0.000441
1.440000,0.000445
1.445000,0.000449
1.450000,0.000451
1.455000,0.000450
1.460000,0.000449
1.465000,0.000449
1.470000,0.000451
1.475000,0.000455
1.480000,0.000460
1.485000,0.000467
1.490000,0.000474
1.495000,0.000483
1.500000,0.000492
1.505000,0.000501
1.510000,0.000506
1.515000,0.000509
1.520000,0.000509
1.525000,0.000509
1.530000,0.000509
1.535000,0.000511
1.540000,0.000513
1.545000,0.000517
1.550000,0.000521
1.555000,0.000525
1.560000,0.000528
1.565000,0.000531
1.570000,0.000532
1.575000,0.000534
1.580000,0.000537
1.585000,0.000540
1.590000,0.000542
1.595000,0.000543
1.600000,0.000544
1.605000,0.000546
1.610000,0.000548
1.615000,0.000550
1.620000,0.000552
1.625000,0.000554
1.630000,0.000557
1.635000,0.000562
1.640000,0.000567
1.645000,0.000573
1.650000,0.000579
1.655000,0.000583
1.660000,0.000584
1.665000,0.000582
1.670000,0.000580
1.675000,0.000578
1.680000,0.000576
1.685000,0.000575
1.690000,0.000575
1.695000,0.000577
1.700000,0.000583
1.705000,0.000591
1.710000,0.000598
1.715000,0.000604
1.720000,0.000606
1.725000,0.000605
1.730000,0.000604
1.735000,0.000603
1.740000,0.000604
1.745000,0.000606
1.750000,0.000606
1.755000,0.000605
1.760000,0.000604
1.765000,0.000606
1.770000,0.000610
1.775000,0.000617
1.780000,0.000624
1.785000,0.000629
1.790000,0.000630
1.795000,0.000628
1.800000,0.000621
1.805000,0.000615
1.810000,0.000612
1.815000,0.000615
1.820000,0.000621
1.825000,0.000626
1.830000,0.000628
1.835000,0.000629
1.840000,0.000633
1.845000,0.000638
1.850000,0.000645
1.855000,0.000651
1.860000,0.000654
1.865000,0.000654
1.870000,0.000652
1.875000,0.000651
1.880000,0.000652
1.885000,0.000656
1.890000,0.000658
1.895000,0.000658
1.900000,0.000654
1.905000,0.000652
1.910000,0.000653
1.915000,0.000659
1.920000,0.000664
1.925000,0.000668
1.930000,0.000663
1.935000,0.000664
1.940000,0.000642
1.945000,0.000689
1.950000,0.000313
1.955000,-0.000060
1.960000,-0.000006
1.965000,-0.000021
1.970000,-0.000015
1.975000,-0.000021
1.980000,-0.000023
1.985000,-0.000028
1.990000,-0.000031
1.995000,-0.000035
2.000000,-0.000035
2.005000,-0.000032
2.010000,-0.000026
2.015000,-0.000022
2.020000,-0.000021
2.025000,-0.000025
2.030000,-0.000029
2.035000,-0.000027
2.040000,-0.000020
2.045000,-0.000011
2.050000,-0.000006
2.055000,-0.000007
2.060000,-0.000011
2.065000,-0.000015
2.070000,-0.000014
2.075000,-0.000010
2.080000,-0.000004
2.085000,0.000000
2.090000,0.000001
2.095000,-0.000003
2.100000,-0.000012
2.105000,-0.000022
2.110000,-0.000027
2.115000,-0.000025
2.120000,-0.000019
2.125000,-0.000012
2.130000,-0.000010
2.135000,-0.000013
2.140000,-0.000018
2.145000,-0.000021
2.150000,-0.000020
2.155000,-0.000019
2.160000,-0.000018
2.165000,-0.000019
2.170000,-0.000017
2.175000,-0.000012
2.180000,-0.000004
2.185000,0.000002
2.190000,0.000002
2.195000,-0.000003
2.200000,-0.000010
2.205000,-0.000014
2.210000,-0.000015
2.215000,-0.000015
2.220000,-0.000017
2.225000,-0.000022
2.230000,-0.000026
2.235000,-0.000026
2.240000,-0.000025
2.245000,-0.000025
2.250000,-0.000026
2.255000,-0.000026
2.260000,-0.000022
2.265000,-0.000016
2.270000,-0.000012
2.275000,-0.000014
2.280000,-0.000018
2.285000,-0.000020
2.290000,-0.000017
2.295000,-0.000009
2.300000,-0.000002
2.305000,-0.000001
2.310000,-0.000004
2.315000,-0.000009
2.320000,-0.000013
2.325000,-0.000012
2.330000,-0.000008
2.335000,-0.000001
2.340000,0.000005
2.345000,0.000007
2.350000,0.000004
2.355000,-0.000003
2.360000,-0.000011
2.365000,-0.000016
2.370000,-0.000018
2.375000,-0.000016
2.380000,-0.000011
2.385000,-0.000002
2.390000,0.000005
2.395000,0.000007
2.400000,0.000004
2.405000,-0.000004
2.410000,-0.000012
2.415000,-0.000016
2.420000,-0.000018
2.425000,-0.000018
2.430000,-0.000018
2.435000,-0.000016
2.440000,-0.000014
2.445000,-0.000011
2.450000,-0.000011
2.455000,-0.000012
2.460000,-0.000015
2.465000,-0.000018
2.470000,-0.000018
2.475000,-0.000017
2.480000,-0.000015
2.485000,-0.000013
2.490000,-0.000011
2.495000,-0.000012
2.500000,-0.000015
2.505000,-0.000018
2.510000,-0.000019
2.515000,-0.000018
2.520000,-0.000016
2.525000,-0.000017
2.530000,-0.000020
2.535000,-0.000024
2.540000,-0.000026
2.545000,-0.000023
2.550000,-0.000016
2.555000,-0.000009
2.560000,-0.000007
2.565000,-0.000011
2.570000,-0.000019
2.575000,-0.000025
2.580000,-0.000025
2.585000,-0.000020
2.590000,-0.000014
2.595000,-0.000009
2.600000,-0.000008
2.605000,-0.000008
2.610000,-0.000011
2.615000,-0.000015
2.620000,-0.000019
2.625000,-0.000020
2.630000,-0.000016
2.635000,-0.000009
2.640000,-0.000005
2.645000,-0.000006
2.650000,-0.000011
2.655000,-0.000016
2.660000,-0.000017
2.665000,-0.000014
2.670000,-0.000011
2.675000,-0.000011
2.680000,-0.000013
2.685000,-0.000015
2.690000,-0.000014
2.695000,-0.000011
2.700000,-0.000006
2.705000,-0.000003
2.710000,-0.000001
2.715000,-0.000002
2.720000,-0.000003
2.725000,-0.000004
2.730000,-0.000005
2.735000,-0.000005
2.740000,-0.000006
2.745000,-0.000005
2.750000,-0.000005
2.755000,-0.000005
2.760000,-0.000006
2.765000,-0.000008
2.770000,-0.000010
2.775000,-0.000014
2.780000,-0.000018
2.785000,-0.000022
2.790000,-0.000021
2.795000,-0.000017
2.800000,-0.000012
2.805000,-0.000011
2.810000,-0.000015
2.815000,-0.000020
2.820000,-0.000023
2.825000,-0.000021
2.830000,-0.000015
2.835000,-0.000009
2.840000,-0.000003
2.845000,0.000001
2.850000,0.000004
2.855000,0.000002
2.860000,-0.000003
2.865000,-0.000010
2.870000,-0.000014
2.875000,-0.000014
2.880000,-0.000010
2.885000,-0.000006
2.890000,-0.000004
2.895000,-0.000006
2.900000,-0.000007
2.905000,-0.000005
2.910000,0.000002
2.915000,0.000009
2.920000,0.000012
2.925000,0.000010
2.930000,0.000003
2.935000,-0.000005
2.940000,-0.000010
2.945000,-0.000011
2.950000,-0.000010
2.955000,-0.000006
2.960000,-0.000002
2.965000,0.000003
2.970000,0.000007
2.975000,0.000010
2.980000,0.000010
2.985000,0.000008
2.990000,0.000005
2.995000,0.000004
3.000000,0.000005
3.005000,0.000005
3.010000,0.000003
3.015000,-0.000000
3.020000,-0.000003
3.025000,-0.000004
3.030000,-0.000004
3.035000,-0.000005
3.040000,-0.000006
3.045000,-0.000007
3.050000,-0.000008
3.055000,-0.000008
3.060000,-0.000006
3.065000,-0.000003
3.070000,0.000001
3.075000,0.000005
3.080000,0.000007
3.085000,0.000006
3.090000,0.000000
3.095000,-0.000007
3.100000,-0.000011
3.105000,-0.000011
3.110000,-0.000007
3.115000,-0.000002
3.120000,0.000002
3.125000,0.000002
3.130000,0.000002
3.135000,0.000003
3.140000,0.000003
3.145000,0.000002
3.150000,-0.000002
3.155000,-0.000006
3.160000,-0.000006
3.165000,-0.000002
3.170000,0.000003
3.175000,0.000006
3.180000,0.000005
3.185000,0.000000
3.190000,-0.000004
3.195000,-0.000006
3.200000,-0.000006
3.205000,-0.000005
3.210000,-0.000003
3.215000,0.000001
3.220000,0.000006
3.225000,0.000011
3.230000,0.000014
3.235000,0.000012
3.240000,0.000006
3.245000,-0.000001
3.250000,-0.000008
3.255000,-0.000012
3.260000,-0.000012
3.265000,-0.000006
3.270000,0.000003
3.275000,0.000012
3.280000,0.000016
3.285000,0.000014
3.290000,0.000008
3.295000,0.000003
3.300000,0.000002
3.305000,0.000004
3.310000,0.000008
3.315000,0.000011
3.320000,0.000012
3.325000,0.000011
3.330000,0.000010
3.335000,0.000009
3.340000,0.000009
3.345000,0.000010
3.350000,0.000011
3.355000,0.000011
3.360000,0.000009
3.365000,0.000004
3.370000,0.000001
3.375000,0.000001
3.380000,0.000002
3.385000,0.000004
3.390000,0.000004
3.395000,0.000002
3.400000,0.000001
3.405000,0.000001
3.410000,0.000002
3.415000,0.000003
3.420000,0.000005
3.425000,0.000009
3.430000,0.000013
3.435000,0.000012
3.440000,0.000008
3.445000,0.000003
3.450000,-0.000001
3.455000,-0.000001
3.460000,0.000001
3.465000,0.000005
3.470000,0.000010
3.475000,0.000016
3.480000,0.000020
3.485000,0.000019
3.490000,0.000016
3.495000,0.000011
3.500000,0.000006
3.505000,0.000004
3.510000,0.000005
3.515000,0.000009
3.520000,0.000014
3.525000,0.000016
3.530000,0.000016
3.535000,0.000013
3.540000,0.000010
3.545000,0.000008
3.550000,0.000007
3.555000,0.000007
3.560000,0.000008
3.565000,0.000010
3.570000,0.000012
3.575000,0.000012
3.580000,0.000011
3.585000,0.000011
3.590000,0.000011
3.595000,0.000011
3.600000,0.000010
3.605000,0.000009
3.610000,0.000009
3.615000,0.000010
3.620000,0.000011
3.625000,0.000008
3.630000,0.000003
3.635000,0.000001
3.640000,0.000003
3.645000,0.000009
3.650000,0.000013
3.655000,0.000016
3.660000,0.000017
3.665000,0.000020
3.670000,0.000022
3.675000,0.000025
3.680000,0.000026
3.685000,0.000028
3.690000,0.000028
3.695000,0.000027
3.700000,0.000025
3.705000,0.000025
3.710000,0.000026
3.715000,0.000029
3.720000,0.000030
3.725000,0.000026
3.730000,0.000020
3.735000,0.000015
3.740000,0.000011
3.745000,0.000010
3.750000,0.000010
3.755000,0.000012
3.760000,0.000016
3.765000,0.000022
3.770000,0.000025
3.775000,0.000024
3.780000,0.000022
3.785000,0.000022
3.790000,0.000026
3.795000,0.000032
3.800000,0.000038
3.805000,0.000039
3.810000,0.000035
3.815000,0.000029
3.820000,0.000021
3.825000,0.000014
3.830000,0.000012
3.835000,0.000013
3.840000,0.000017
3.845000,0.000019
3.850000,0.000018
3.855000,0.000016
3.860000,0.000015
3.865000,0.000018
3.870000,0.000021
3.875000,0.000024
3.880000,0.000026
3.885000,0.000026
3.890000,0.000026
3.895000,0.000027
3.900000,0.000028
3.905000,0.000028
3.910000,0.000029
3.915000,0.000032
3.920000,0.000034
3.925000,0.000036
3.930000,0.000036
3.935000,0.000033
3.940000,0.000030
3.945000,0.000029
3.950000,0.000031
3.955000,0.000034
3.960000,0.000036
3.965000,0.000034
3.970000,0.000028
3.975000,0.000020
3.980000,0.000012
3.985000,0.000005
3.990000,0.000002
3.995000,0.000004
4.000000,0.000011
4.005000,0.000019
4.010000,0.000024
4.015000,0.000025
4.020000,0.000022
4.025000,0.000020
4.030000,0.000022
4.035000,0.000027
4.040000,0.000031
4.045000,0.000032
4.050000,0.000029
4.055000,0.000024
4.060000,0.000018
4.065000,0.000012
4.070000,0.000007
4.075000,0.000004
4.080000,0.000003
4.085000,0.000005
4.090000,0.000007
4.095000,0.000009
4.100000,0.000011
4.105000,0.000014
4.110000,0.000019
4.115000,0.000024
4.120000,0.000029
4.125000,0.000031
4.130000,0.000031
4.135000,0.000029
4.140000,0.000027
4.145000,0.000025
4.150000,0.000025
4.155000,0.000025
4.160000,0.000026
4.165000,0.000026
4.170000,0.000028
4.175000,0.000032
4.180000,0.000039
4.185000,0.000048
4.190000,0.000055
4.195000,0.000058
4.200000,0.000055
4.205000,0.000048
4.210000,0.000039
4.215000,0.000033
4.220000,0.000031
4.225000,0.000032
4.230000,0.000033
4.235000,0.000032
4.240000,0.000030
4.245000,0.000029
4.250000,0.000033
4.255000,0.000039
4.260000,0.000045
4.265000,0.000048
4.270000,0.000046
4.275000,0.000040
4.280000,0.000035
4.285000,0.000034
4.290000,0.000039
4.295000,0.000045
4.300000,0.000048
4.305000,0.000043
4.310000,0.000034
4.315000,0.000027
4.320000,0.000027
4.325000,0.000031
4.330000,0.000033
4.335000,0.000031
4.340000,0.000027
4.345000,0.000025
4.350000,0.000027
4.355000,0.000031
4.360000,0.000033
4.365000,0.000034
4.370000,0.000033
4.375000,0.000031
4.380000,0.000032
4.385000,0.000036
4.390000,0.000045
4.395000,0.000054
4.400000,0.000058
4.405000,0.000055
4.410000,0.000048
4.415000,0.000044
4.420000,0.000045
4.425000,0.000050
4.430000,0.000053
4.435000,0.000049
4.440000,0.000041
4.445000,0.000034
4.450000,0.000031
4.455000,0.000032
4.460000,0.000035
4.465000,0.000036
4.470000,0.000034
4.475000,0.000031
4.480000,0.000030
4.485000,0.000032
4.490000,0.000039
4.495000,0.000047
4.500000,0.000052
4.505000,0.000054
4.510000,0.000053
4.515000,0.000048
4.520000,0.000042
4.525000,0.000036
4.530000,0.000032
4.535000,0.000030
4.540000,0.000032
4.545000,0.000038
4.550000,0.000045
4.555000,0.000050
4.560000,0.000049
4.565000,0.000044
4.570000,0.000039
4.575000,0.000039
4.580000,0.000043
4.585000,0.000049
4.590000,0.000052
4.595000,0.000051
4.600000,0.000048
4.605000,0.000046
4.610000,0.000044
4.615000,0.000043
4.620000,0.000043
4.625000,0.000046
4.630000,0.000049
4.635000,0.000052
4.640000,0.000051
4.645000,0.000049
4.650000,0.000049
4.655000,0.000052
4.660000,0.000054
4.665000,0.000055
4.670000,0.000050
4.675000,0.000043
4.680000,0.000037
4.685000,0.000035
4.690000,0.000037
4.695000,0.000042
4.700000,0.000047
4.705000,0.000049
4.710000,0.000049
4.715000,0.000048
4.720000,0.000049
4.725000,0.000050
4.730000,0.000051
4.735000,0.000050
4.740000,0.000049
4.745000,0.000049
4.750000,0.000050
4.755000,0.000052
4.760000,0.000053
4.765000,0.000055
4.770000,0.000058
4.775000,0.000061
4.780000,0.000064
4.785000,0.000064
4.790000,0.000061
4.795000,0.000056
4.800000,0.000054
4.805000,0.000056
4.810000,0.000062
4.815000,0.000067
4.820000,0.000069
4.825000,0.000066
4.830000,0.000061
4.835000,0.000058
4.840000,0.000057
4.845000,0.000058
4.850000,0.000061
4.855000,0.000064
4.860000,0.000070
4.865000,0.000077
4.870000,0.000082
4.875000,0.000084
4.880000,0.000083
4.885000,0.000080
4.890000,0.000076
4.895000,0.000072
4.900000,0.000068
4.905000,0.000063
4.910000,0.000059
4.915000,0.000055
4.920000,0.000054
4.925000,0.000055
4.930000,0.000059
4.935000,0.000065
4.940000,0.000070
4.945000,0.000071
4.950000,0.000069
4.955000,0.000064
4.960000,0.000060
4.965000,0.000060
4.970000,0.000064
4.975000,0.000069
4.980000,0.000072
4.985000,0.000073
4.990000,0.000072
4.995000,0.000070
5.000000,0.000067
5.005000,0.000065
5.010000,0.000064
5.015000,0.000066
5.020000,0.000072
5.025000,0.000079
5.030000,0.000083
5.035000,0.000084
5.040000,0.000084
5.045000,0.000085
5.050000,0.000083
5.055000,0.000078
5.060000,0.000067
5.065000,0.000056
5.070000,0.000049
5.075000,0.000049
5.080000,0.000054
5.085000,0.000063
5.090000,0.000072
5.095000,0.000080
5.100000,0.000086
5.105000,0.000087
5.110000,0.000085
5.115000,0.000083
5.120000,0.000080
5.125000,0.000078
5.130000,0.000076
5.135000,0.000075
5.140000,0.000076
5.145000,0.000077
5.150000,0.000078
5.155000,0.000077
5.160000,0.000076
5.165000,0.000076
5.170000,0.000077
5.175000,0.000080
5.180000,0.000084
5.185000,0.000086
5.190000,0.000086
5.195000,0.000085
5.200000,0.000085
5.205000,0.000085
5.210000,0.000088
5.215000,0.000091
5.220000,0.000092
5.225000,0.000090
5.230000,0.000088
5.235000,0.000088
5.240000,0.000090
5.245000,0.000093
5.250000,0.000095
5.255000,0.000095
5.260000,0.000095
5.265000,0.000096
5.270000,0.000097
5.275000,0.000098
5.280000,0.000096
5.285000,0.000092
5.290000,0.000086
5.295000,0.000078
5.300000,0.000070
5.305000,0.000065
5.310000,0.000066
5.315000,0.000073
5.320000,0.000085
5.325000,0.000096
5.330000,0.000103
5.335000,0.000103
5.340000,0.000098
5.345000,0.000092
5.350000,0.000089
5.355000,0.000091
5.360000,0.000096
5.365000,0.000101
5.370000,0.000103
5.375000,0.000101
5.380000,0.000098
5.385000,0.000098
5.390000,0.000100
5.395000,0.000103
5.400000,0.000104
5.405000,0.000101
5.410000,0.000097
5.415000,0.000094
5.420000,0.000095
5.425000,0.000099
5.430000,0.000102
5.435000,0.000102
5.440000,0.000097
5.445000,0.000090
5.450000,0.000086
5.455000,0.000088
5.460000,0.000096
5.465000,0.000104
5.470000,0.000109
5.475000,0.000109
5.480000,0.000106
5.485000,0.000103
5.490000,0.000102
5.495000,0.000101
5.500000,0.000101
5.505000,0.000101
5.510000,0.000101
5.515000,0.000104
5.520000,0.000108
5.525000,0.000110
5.530000,0.000109
5.535000,0.000104
5.540000,0.000100
5.545000,0.000100
5.550000,0.000107
5.555000,0.000119
5.560000,0.000129
5.565000,0.000134
5.570000,0.000133
5.575000,0.000127
5.580000,0.000118
5.585000,0.000110
5.590000,0.000105
5.595000,0.000104
5.600000,0.000106
5.605000,0.000108
5.610000,0.000108
5.615000,0.000106
5.620000,0.000104
5.625000,0.000104
5.630000,0.000106
5.635000,0.000110
5.640000,0.000115
5.645000,0.000118
5.650000,0.000119
5.655000,0.000117
5.660000,0.000114
5.665000,0.000112
5.670000,0.000111
5.675000,0.000108
5.680000,0.000104
5.685000,0.000102
5.690000,0.000103
5.695000,0.000105
5.700000,0.000105
5.705000,0.000101
5.710000,0.000098
5.715000,0.000099
5.720000,0.000107
5.725000,0.000118
5.730000,0.000126
5.735000,0.000126
5.740000,0.000121
5.745000,0.000112
5.750000,0.000104
5.755000,0.000100
5.760000,0.000101
5.765000,0.000108
5.770000,0.000118
5.775000,0.000127
5.780000,0.000133
5.785000,0.000132
5.790000,0.000127
5.795000,0.000121
5.800000,0.000117
5.805000,0.000118
5.810000,0.000122
5.815000,0.000126
5.820000,0.000129
5.825000,0.000132
5.830000,0.000134
5.835000,0.000137
5.840000,0.000138
5.845000,0.000137
5.850000,0.000134
5.855000,0.000132
5.860000,0.000133
5.865000,0.000135
5.870000,0.000135
5.875000,0.000131
5.880000,0.000124
5.885000,0.000115
5.890000,0.000108
5.895000,0.000106
5.900000,0.000110
5.905000,0.000119
5.910000,0.000129
5.915000,0.000137
5.920000,0.000142
5.925000,0.000144
5.930000,0.000143
5.935000,0.000140
5.940000,0.000138
5.945000,0.000136
5.950000,0.000135
5.955000,0.000132
5.960000,0.000128
5.965000,0.000122
5.970000,0.000117
5.975000,0.000115
5.980000,0.000117
5.985000,0.000121
5.990000,0.000126
5.995000,0.000129
6.000000,0.000129
6.005000,0.000128
6.010000,0.000126
6.015000,0.000126
6.020000,0.000129
6.025000,0.000132
6.030000,0.000136
6.035000,0.000138
6.040000,0.000139
6.045000,0.000138
6.050000,0.000137
6.055000,0.000138
6.060000,0.000142
6.065000,0.000149
6.070000,0.000156
6.075000,0.000159
6.080000,0.000157
6.085000,0.000152
6.090000,0.000147
6.095000,0.000146
6.100000,0.000148
6.105000,0.000150
6.110000,0.000152
6.115000,0.000152
6.120000,0.000151
6.125000,0.000152
6.130000,0.000152
6.135000,0.000154
6.140000,0.000157
6.145000,0.000162
6.150000,0.000169
6.155000,0.000173
6.160000,0.000170
6.165000,0.000160
6.170000,0.000148
6.175000,0.000140
6.180000,0.000140
6.185000,0.000145
6.190000,0.000149
6.195000,0.000149
6.200000,0.000145
6.205000,0.000142
6.210000,0.000142
6.215000,0.000145
6.220000,0.000149
6.225000,0.000155
6.230000,0.000160
6.235000,0.000163
6.240000,0.000163
6.245000,0.000160
6.250000,0.000158
6.255000,0.000160
6.260000,0.000166
6.265000,0.000173
6.270000,0.000175
6.275000,0.000170
6.280000,0.000161
6.285000,0.000152
6.290000,0.000149
6.295000,0.000152
6.300000,0.000159
6.305000,0.000164
6.310000,0.000165
6.315000,0.000163
6.320000,0.000160
6.325000,0.000159
6.330000,0.000158
6.335000,0.000158
6.340000,0.000158
6.345000,0.000159
6.350000,0.000160
6.355000,0.000161
6.360000,0.000160
6.365000,0.000160
6.370000,0.000161
6.375000,0.000162
6.380000,0.000162
6.385000,0.000162
6.390000,0.000162
6.395000,0.000164
6.400000,0.000167
6.405000,0.000167
6.410000,0.000165
6.415000,0.000164
6.420000,0.000166
6.425000,0.000171
6.430000,0.000174
6.435000,0.000173
6.440000,0.000170
6.445000,0.000170
6.450000,0.000174
6.455000,0.000180
6.460000,0.000185
6.465000,0.000188
6.470000,0.000189
6.475000,0.000190
6.480000,0.000189
6.485000,0.000185
6.490000,0.000178
6.495000,0.000170
6.500000,0.000165
6.505000,0.000165
6.510000,0.000168
6.515000,0.000171
6.520000,0.000171
6.525000,0.000169
6.530000,0.000167
6.535000,0.000167
6.540000,0.000171
6.545000,0.000178
6.550000,0.000186
6.555000,0.000192
6.560000,0.000193
6.565000,0.000191
6.570000,0.000186
6.575000,0.000182
6.580000,0.000179
6.585000,0.000174
6.590000,0.000167
6.595000,0.000162
6.600000,0.000162
6.605000,0.000166
6.610000,0.000173
6.615000,0.000179
6.620000,0.000183
6.625000,0.000186
6.630000,0.000190
6.635000,0.000193
6.640000,0.000196
6.645000,0.000197
6.650000,0.000196
6.655000,0.000195
6.660000,0.000192
6.665000,0.000188
6.670000,0.000186
6.675000,0.000186
6.680000,0.000189
6.685000,0.000193
6.690000,0.000196
6.695000,0.000195
6.700000,0.000192
6.705000,0.000189
6.710000,0.000187
6.715000,0.000187
6.720000,0.000190
6.725000,0.000194
6.730000,0.000197
6.735000,0.000199
6.740000,0.000198
6.745000,0.000197
6.750000,0.000197
6.755000,0.000199
6.760000,0.000201
6.765000,0.000203
6.770000,0.000203
6.775000,0.000202
6.780000,0.000202
6.785000,0.000202
6.790000,0.000203
6.795000,0.000203
