3.855000,-0.000862
3.860000,-0.000505
3.865000,-0.000192
3.870000,-0.000086
3.875000,-0.000157
3.880000,-0.000159
3.885000,0.000150
3.890000,0.000821
3.895000,0.001741
3.900000,0.002743
3.905000,0.003648
3.910000,0.004311
3.915000,0.004761
3.920000,0.005200
3.925000,0.005714
3.930000,0.006034
3.935000,0.005720
3.940000,0.004508
3.945000,0.002485
3.950000,-0.000044
3.955000,-0.002884
3.960000,-0.005974
3.965000,-0.008796
3.970000,-0.010150
3.975000,-0.009091
3.980000,-0.005918
3.985000,-0.002018
3.990000,0.001067
3.995000,0.002565
4.000000,0.002745
4.005000,0.002287
4.010000,0.001595
4.015000,0.000866
4.020000,0.000444
4.025000,0.000843
4.030000,0.002474
4.035000,0.005325
4.040000,0.008698
4.045000,0.011178
4.050000,0.011203
4.055000,0.008294
4.060000,0.003672
4.065000,-0.000720
4.070000,-0.003616
4.075000,-0.004821
4.080000,-0.004750
4.085000,-0.003717
4.090000,-0.001765
4.095000,0.000615
4.100000,0.002144
4.105000,0.001820
4.110000,0.000085
4.115000,-0.001359
4.120000,-0.000643
4.125000,0.003191
4.130000,0.009569
4.135000,0.016522
4.140000,0.021369
4.145000,0.021709
4.150000,0.016388
4.155000,0.006076
4.160000,-0.006845
4.165000,-0.019253
4.170000,-0.028376
4.175000,-0.032331
4.180000,-0.030216
4.185000,-0.022116
4.190000,-0.009344
4.195000,0.005143
4.200000,0.017225
4.205000,0.023700
4.210000,0.024084
4.215000,0.020262
4.220000,0.014855
4.225000,0.009712
4.230000,0.005392
4.235000,0.001881
4.240000,-0.000597
4.245000,-0.001747
4.250000,-0.001895
4.255000,-0.002323
4.260000,-0.004655
4.265000,-0.009234
4.270000,-0.014044
4.275000,-0.015597
4.280000,-0.011025
4.285000,-0.000016
4.290000,0.014645
4.295000,0.028607
4.300000,0.038000
4.305000,0.040459
4.310000,0.035384
4.315000,0.024030
4.320000,0.009318
4.325000,-0.004915
4.330000,-0.015048
4.335000,-0.018867
4.340000,-0.016358
4.345000,-0.009633
4.350000,-0.001906
4.355000,0.004184
4.360000,0.007491
4.365000,0.007594
4.370000,0.004141
4.375000,-0.002120
4.380000,-0.008390
4.385000,-0.010888
4.390000,-0.007123
4.395000,0.002321
4.400000,0.013870
4.405000,0.023456
4.410000,0.028918
4.415000,0.029986
4.420000,0.026996
4.425000,0.020083
4.430000,0.009335
4.435000,-0.004278
4.440000,-0.018290
4.445000,-0.029356
4.450000,-0.034622
4.455000,-0.032987
4.460000,-0.025510
4.465000,-0.014612
4.470000,-0.003033
4.475000,0.006592
4.480000,0.012098
4.485000,0.012620
4.490000,0.008953
4.495000,0.002586
4.500000,-0.005383
4.505000,-0.014189
4.510000,-0.022717
4.515000,-0.029134
4.520000,-0.031396
4.525000,-0.028599
4.530000,-0.021586
4.535000,-0.011655
4.540000,0.000562
4.545000,0.014205
4.550000,0.026992
4.555000,0.035810
4.560000,0.038507
4.565000,0.035463
4.570000,0.029361
4.575000,0.022595
4.580000,0.015330
4.585000,0.006831
4.590000,-0.002128
4.595000,-0.008700
4.600000,-0.009727
4.605000,-0.004829
4.610000,0.002495
4.615000,0.008023
4.620000,0.010265
4.625000,0.010144
4.630000,0.008561
4.635000,0.004774
4.640000,-0.002720
4.645000,-0.012920
4.650000,-0.021098
4.655000,-0.022903
4.660000,-0.018770
4.665000,-0.013152
4.670000,-0.010092
4.675000,-0.008959
4.680000,-0.004862
4.685000,0.004515
4.690000,0.013880
4.695000,0.014548
4.700000,0.002448
4.705000,-0.017857
4.710000,-0.035572
4.715000,-0.041724
4.720000,-0.035767
4.725000,-0.024418
4.730000,-0.015392
4.735000,-0.011131
4.740000,-0.007485
4.745000,0.000405
4.750000,0.012019
4.755000,0.022073
4.760000,0.025349
4.765000,0.020974
4.770000,0.012724
4.775000,0.004396
4.780000,-0.003944
4.785000,-0.013757
4.790000,-0.023894
4.795000,-0.029827
4.800000,-0.026492
4.805000,-0.012832
4.810000,0.006093
4.815000,0.022420
4.820000,0.030619
4.825000,0.030037
4.830000,0.024092
4.835000,0.016920
4.840000,0.010595
4.845000,0.005333
4.850000,0.001013
4.855000,-0.002167
4.860000,-0.003921
4.865000,-0.004317
4.870000,-0.003755
4.875000,-0.002247
4.880000,0.000923
4.885000,0.006315
4.890000,0.013337
4.895000,0.020409
4.900000,0.025754
4.905000,0.028014
4.910000,0.026517
4.915000,0.021255
4.920000,0.012772
4.925000,0.002109
4.930000,-0.009129
4.935000,-0.018721
4.940000,-0.024309
4.945000,-0.024678
4.950000,-0.020891
4.955000,-0.016133
4.960000,-0.014051
4.965000,-0.016136
4.970000,-0.020532
4.975000,-0.024009
4.980000,-0.024590
4.985000,-0.022159
4.990000,-0.017741
4.995000,-0.012798
5.000000,-0.008846
5.005000,-0.007248
5.010000,-0.008887
5.015000,-0.013632
5.020000,-0.020185
5.025000,-0.026795
5.030000,-0.031952
5.035000,-0.034301
5.040000,-0.032469
5.045000,-0.025616
5.050000,-0.014272
5.055000,-0.000678
5.060000,0.011943
5.065000,0.021208
5.070000,0.026841
5.075000,0.029922
5.080000,0.031129
5.085000,0.029589
5.090000,0.023561
5.095000,0.013069
5.100000,0.001213
5.105000,-0.008400
5.110000,-0.014969
5.115000,-0.020827
5.120000,-0.028992
5.125000,-0.039692
5.130000,-0.048931
5.135000,-0.051186
5.140000,-0.043212
5.145000,-0.025552
5.150000,-0.001495
5.155000,0.025361
5.160000,0.052174
5.165000,0.074977
5.170000,0.087356
5.175000,0.083084
5.180000,0.060487
5.185000,0.024939
5.190000,-0.012633
5.195000,-0.041629
5.200000,-0.057373
5.205000,-0.061854
5.210000,-0.060460
5.215000,-0.057249
5.220000,-0.052545
5.225000,-0.045149
5.230000,-0.035742
5.235000,-0.027448
5.240000,-0.023168
5.245000,-0.021447
5.250000,-0.015780
5.255000,-0.000584
5.260000,0.022220
5.265000,0.042945
5.270000,0.050314
5.275000,0.040705
5.280000,0.021885
5.285000,0.005407
5.290000,-0.002999
5.295000,-0.004921
5.300000,-0.004562
5.305000,-0.003149
5.310000,0.002482
5.315000,0.014838
5.320000,0.030716
5.325000,0.042590
5.330000,0.044046
5.335000,0.034594
5.340000,0.020177
5.345000,0.007993
5.350000,0.001273
5.355000,-0.000671
5.360000,0.000522
5.365000,0.004295
5.370000,0.010875
5.375000,0.018962
5.380000,0.024635
5.385000,0.023973
5.390000,0.016364
5.395000,0.004957
5.400000,-0.005510
5.405000,-0.011899
5.410000,-0.014226
5.415000,-0.013935
5.420000,-0.011612
5.425000,-0.006978
5.430000,-0.000261
5.435000,0.006862
5.440000,0.011659
5.445000,0.012131
5.450000,0.008193
5.455000,0.000703
5.460000,-0.009682
5.465000,-0.021883
5.470000,-0.033407
5.475000,-0.040764
5.480000,-0.040666
5.485000,-0.031063
5.490000,-0.012312
5.495000,0.011562
5.500000,0.033432
5.505000,0.046731
5.510000,0.048937
5.515000,0.041592
5.520000,0.028370
5.525000,0.013407
5.530000,0.000263
5.535000,-0.008662
5.540000,-0.012343
5.545000,-0.011035
5.550000,-0.006264
5.555000,-0.000978
5.560000,0.001167
5.565000,-0.002040
5.570000,-0.009711
5.575000,-0.018635
5.580000,-0.025201
5.585000,-0.026822
5.590000,-0.022582
5.595000,-0.013332
5.600000,-0.001558
5.605000,0.008963
5.610000,0.014394
5.615000,0.013240
5.620000,0.007850
5.625000,0.003100
5.630000,0.003712
5.635000,0.012083
5.640000,0.027359
5.645000,0.045912
5.650000,0.062816
5.655000,0.073651
5.660000,0.075572
5.665000,0.067023
5.670000,0.047601
5.675000,0.019192
5.680000,-0.013311
5.685000,-0.043491
5.690000,-0.065761
5.695000,-0.076849
5.700000,-0.076085
5.705000,-0.064735
5.710000,-0.045116
5.715000,-0.020135
5.720000,0.006724
5.725000,0.031268
5.730000,0.048940
5.735000,0.056077
5.740000,0.051430
5.745000,0.036984
5.750000,0.017435
5.755000,-0.001903
5.760000,-0.017347
5.765000,-0.027758
5.770000,-0.033960
5.775000,-0.037050
5.780000,-0.036822
5.785000,-0.031474
5.790000,-0.018582
5.795000,0.003043
5.800000,0.031723
5.805000,0.062551
5.810000,0.088510
5.815000,0.102840
5.820000,0.101262
5.825000,0.082831
5.830000,0.049835
5.835000,0.007326
5.840000,-0.037693
5.845000,-0.077565
5.850000,-0.105552
5.855000,-0.117253
5.860000,-0.111267
5.865000,-0.088772
5.870000,-0.053091
5.875000,-0.010085
5.880000,0.031713
5.885000,0.062597
5.890000,0.074882
5.895000,0.066770
5.900000,0.043807
5.905000,0.015607
5.910000,-0.008859
5.915000,-0.023790
5.920000,-0.027280
5.925000,-0.021276
5.930000,-0.010680
5.935000,-0.001293
5.940000,0.002282
5.945000,-0.002297
5.950000,-0.014877
5.955000,-0.033023
5.960000,-0.052575
5.965000,-0.068528
5.970000,-0.075741
5.975000,-0.069295
5.980000,-0.045517
5.985000,-0.004260
5.990000,0.049400
5.995000,0.106055
6.000000,0.154779
6.005000,0.186541
6.010000,0.196690
6.015000,0.185460
6.020000,0.157313
6.025000,0.119954
6.030000,0.082658
6.035000,0.053566
6.040000,0.037113
6.045000,0.033065
6.050000,0.037590
6.055000,0.046053
6.060000,0.055105
6.065000,0.062176
6.070000,0.064407
6.075000,0.059143
6.080000,0.044982
6.085000,0.021910
6.090000,-0.009144
6.095000,-0.046539
6.100000,-0.087498
6.105000,-0.127130
6.110000,-0.158343
6.115000,-0.173880
6.120000,-0.169249
6.125000,-0.144831
6.130000,-0.106247
6.135000,-0.062562
6.140000,-0.023590
6.145000,0.002482
6.150000,0.011025
6.155000,0.002396
6.160000,-0.017755
6.165000,-0.040030
6.170000,-0.054226
6.175000,-0.052775
6.180000,-0.032925
6.185000,0.003656
6.190000,0.052376
6.195000,0.106718
6.200000,0.158665
6.205000,0.199178
6.210000,0.219631
6.215000,0.214548
6.220000,0.183745
6.225000,0.131961
6.230000,0.066594
6.235000,-0.005083
6.240000,-0.077353
6.245000,-0.145088
6.250000,-0.202450
6.255000,-0.243471
6.260000,-0.264142
6.265000,-0.264641
6.270000,-0.249767
6.275000,-0.226473
6.280000,-0.201166
6.285000,-0.179246
6.290000,-0.165171
6.295000,-0.161131
6.300000,-0.165451
6.305000,-0.172606
6.310000,-0.175263
6.315000,-0.167888
6.320000,-0.149493
6.325000,-0.123305
6.330000,-0.094311
6.335000,-0.066316
6.340000,-0.039918
6.345000,-0.012520
6.350000,0.019620
6.355000,0.058072
6.360000,0.100479
6.365000,0.142441
6.370000,0.180420
6.375000,0.212634
6.380000,0.237989
6.385000,0.254350
6.390000,0.258591
6.395000,0.249568
6.400000,0.230106
6.405000,0.204457
6.410000,0.174266
6.415000,0.137171
6.420000,0.089081
6.425000,0.029120
6.430000,-0.037469
6.435000,-0.102060
6.440000,-0.156637
6.445000,-0.194462
6.450000,-0.209276
6.455000,-0.196116
6.460000,-0.154107
6.465000,-0.089923
6.470000,-0.018536
6.475000,0.041552
6.480000,0.075865
6.485000,0.080158
6.490000,0.061708
6.495000,0.033862
6.500000,0.008974
6.505000,-0.005134
6.510000,-0.005705
6.515000,0.005803
6.520000,0.025561
6.525000,0.049905
6.530000,0.076285
6.535000,0.101318
6.540000,0.119561
6.545000,0.126316
6.550000,0.121596
6.555000,0.111237
6.560000,0.103877
6.565000,0.104561
6.570000,0.110393
6.575000,0.112706
