0.005000,0.000002
0.010000,0.000003
0.015000,0.000003
0.020000,0.000003
0.025000,0.000003
0.030000,0.000003
0.035000,0.000003
0.040000,0.000003
0.045000,0.000003
0.050000,0.000003
0.055000,0.000003
0.060000,0.000003
0.065000,0.000003
0.070000,0.000003
0.075000,0.000003
0.080000,0.000003
0.085000,0.000003
0.090000,0.000003
0.095000,0.000003
0.100000,0.000003
0.105000,0.000003
0.110000,0.000003
0.115000,0.000003
0.120000,0.000003
0.125000,0.000003
0.130000,0.000003
0.135000,0.000003
0.140000,0.000003
0.145000,0.000003
0.150000,0.000003
0.155000,0.000003
0.160000,0.000003
0.165000,0.000003
0.170000,0.000003
0.175000,0.000003
0.180000,0.000003
0.185000,0.000003
0.190000,0.000003
0.195000,0.000003
0.200000,0.000003
0.205000,0.000003
0.210000,0.000003
0.215000,0.000003
0.220000,0.000003
0.225000,0.000003
0.230000,0.000003
0.235000,0.000003
0.240000,0.000003
0.245000,0.000003
0.250000,0.000003
0.255000,0.000003
0.260000,0.000003
0.265000,0.000003
0.270000,0.000003
0.275000,0.000003
0.280000,0.000003
0.285000,0.000003
0.290000,0.000003
0.295000,0.000003
0.300000,0.000003
0.305000,0.000003
0.310000,0.000003
0.315000,0.000003
0.320000,0.000003
0.325000,0.000003
0.330000,0.000003
0.335000,0.000003
0.340000,0.000003
0.345000,0.000003
0.350000,0.000003
0.355000,0.000003
0.360000,0.000003
0.365000,0.000003
0.370000,0.000002
0.375000,0.000002
0.380000,0.000002
0.385000,0.000002
0.390000,0.000002
0.395000,0.000002
0.400000,0.000002
0.405000,0.000002
0.410000,0.000002
0.415000,0.000002
0.420000,0.000002
0.425000,0.000002
0.430000,0.000002
0.435000,0.000002
0.440000,0.000002
0.445000,0.000002
0.450000,0.000002
0.455000,0.000002
0.460000,0.000002
0.465000,0.000002
0.470000,0.000002
0.475000,0.000002
0.480000,0.000002
0.485000,0.000002
0.490000,0.000002
0.495000,0.000002
0.500000,0.000002
0.505000,0.000002
0.510000,0.000002
0.515000,0.000002
0.520000,0.000002
0.525000,0.000002
0.530000,0.000002
0.535000,0.000002
0.540000,0.000002
0.545000,0.000002
0.550000,0.000002
0.555000,0.000002
0.560000,0.000002
0.565000,0.000002
0.570000,0.000002
0.575000,0.000002
0.580000,0.000002
0.585000,0.000002
0.590000,0.000002
0.595000,0.000002
0.600000,0.000002
0.605000,0.000002
0.610000,0.000002
0.615000,0.000002
0.620000,0.000002
0.625000,0.000002
0.630000,0.000001
0.635000,0.000001
0.640000,0.000001
0.645000,0.000001
0.650000,0.000001
0.655000,0.000001
0.660000,0.000001
0.665000,0.000001
0.670000,0.000001
0.675000,0.000001
0.680000,0.000001
0.685000,0.000001
0.690000,0.000001
0.695000,0.000001
0.700000,0.000001
0.705000,0.000001
0.710000,0.000001
0.715000,0.000001
0.720000,0.000001
0.725000,0.000001
0.730000,0.000001
0.735000,0.000001
0.740000,0.000001
0.745000,0.000001
0.750000,0.000001
0.755000,0.000001
0.760000,0.000001
0.765000,0.000001
0.770000,0.000001
0.775000,0.000001
0.780000,0.000001
0.785000,0.000001
0.790000,0.000001
0.795000,0.000000
0.800000,0.000000
0.805000,0.000000
0.810000,0.000000
0.815000,0.000000
0.820000,0.000000
0.825000,0.000000
0.830000,0.000000
0.835000,0.000000
0.840000,0.000000
0.845000,0.000000
0.850000,0.000000
0.855000,0.000000
0.860000,0.000000
0.865000,0.000000
0.870000,0.000000
0.875000,0.000000
0.880000,0.000000
0.885000,0.000000
0.890000,0.000000
0.895000,0.000000
0.900000,0.000000
0.905000,-0.000000
0.910000,-0.000000
0.915000,-0.000000
0.920000,-0.000000
0.925000,-0.000000
0.930000,-0.000000
0.935000,-0.000000
0.940000,-0.000000
0.945000,-0.000000
0.950000,-0.000000
0.955000,-0.000000
0.960000,-0.000000
0.965000,-0.000000
0.970000,-0.000000
0.975000,-0.000000
0.980000,-0.000001
0.985000,-0.000001
0.990000,-0.000001
0.995000,-0.000001
1.000000,-0.000001
1.005000,-0.000001
1.010000,-0.000001
1.015000,-0.000001
1.020000,-0.000001
1.025000,-0.000001
1.030000,-0.000001
1.035000,-0.000001
1.040000,-0.000001
1.045000,-0.000001
1.050000,-0.000001
1.055000,-0.000001
1.060000,-0.000001
1.065000,-0.000001
1.070000,-0.000002
1.075000,-0.000002
1.080000,-0.000001
1.085000,-0.000001
1.090000,-0.000001
1.095000,-0.000001
1.100000,-0.000001
1.105000,-0.000001
1.110000,-0.000001
1.115000,-0.000001
1.120000,-0.000001
1.125000,-0.000002
1.130000,-0.000002
1.135000,-0.000002
1.140000,-0.000001
1.145000,-0.000001
1.150000,-0.000002
1.155000,-0.000002
1.160000,-0.000002
1.165000,-0.000002
1.170000,-0.000002
1.175000,-0.000002
1.180000,-0.000002
1.185000,-0.000002
1.190000,-0.000003
1.195000,-0.000004
1.200000,-0.000004
1.205000,-0.000004
1.210000,-0.000004
1.215000,-0.000004
1.220000,-0.000004
1.225000,-0.000003
1.230000,-0.000003
1.235000,-0.000003
1.240000,-0.000003
1.245000,-0.000003
1.250000,-0.000003
1.255000,-0.000003
1.260000,-0.000003
1.265000,-0.000003
1.270000,-0.000003
1.275000,-0.000002
1.280000,-0.000002
1.285000,-0.000002
1.290000,-0.000003
1.295000,-0.000004
1.300000,-0.000003
1.305000,-0.000003
1.310000,-0.000002
1.315000,-0.000002
1.320000,-0.000002
1.325000,-0.000003
1.330000,-0.000004
1.335000,-0.000004
1.340000,-0.000005
1.345000,-0.000005
1.350000,-0.000004
1.355000,-0.000002
1.360000,-0.000001
1.365000,-0.000001
1.370000,-0.000001
1.375000,-0.000001
1.380000,-0.000002
1.385000,-0.000002
1.390000,-0.000002
1.395000,-0.000001
1.400000,-0.000001
1.405000,-0.000001
1.410000,-0.000001
1.415000,-0.000003
1.420000,-0.000004
1.425000,-0.000005
1.430000,-0.000005
1.435000,-0.000004
1.440000,-0.000002
1.445000,-0.000001
1.450000,-0.000001
1.455000,-0.000002
1.460000,-0.000003
1.465000,-0.000003
1.470000,-0.000003
1.475000,-0.000004
1.480000,-0.000004
1.485000,-0.000003
1.490000,-0.000002
1.495000,-0.000002
1.500000,-0.000002
1.505000,-0.000002
1.510000,-0.000003
1.515000,-0.000004
1.520000,-0.000004
1.525000,-0.000004
1.530000,-0.000004
1.535000,-0.000005
1.540000,-0.000005
1.545000,-0.000005
1.550000,-0.000003
1.555000,-0.000002
1.560000,-0.000001
1.565000,-0.000001
1.570000,-0.000002
1.575000,-0.000003
1.580000,-0.000004
1.585000,-0.000006
1.590000,-0.000007
1.595000,-0.000006
1.600000,-0.000004
1.605000,-0.000002
1.610000,-0.000002
1.615000,-0.000003
1.620000,-0.000005
1.625000,-0.000005
1.630000,-0.000005
1.635000,-0.000003
1.640000,-0.000003
1.645000,-0.000003
1.650000,-0.000005
1.655000,-0.000006
1.660000,-0.000006
1.665000,-0.000005
1.670000,-0.000004
1.675000,-0.000004
1.680000,-0.000004
1.685000,-0.000004
1.690000,-0.000003
1.695000,-0.000003
1.700000,-0.000004
1.705000,-0.000005
1.710000,-0.000005
1.715000,-0.000004
1.720000,-0.000002
1.725000,-0.000000
1.730000,0.000001
1.735000,0.000000
1.740000,-0.000002
1.745000,-0.000004
1.750000,-0.000004
1.755000,-0.000004
1.760000,-0.000004
1.765000,-0.000004
1.770000,-0.000005
1.775000,-0.000006
1.780000,-0.000007
1.785000,-0.000007
1.790000,-0.000006
1.795000,-0.000004
1.800000,-0.000003
1.805000,-0.000003
1.810000,-0.000005
1.815000,-0.000007
1.820000,-0.000009
1.825000,-0.000009
1.830000,-0.000007
1.835000,-0.000006
1.840000,-0.000005
1.845000,-0.000004
1.850000,-0.000004
1.855000,-0.000002
1.860000,-0.000000
1.865000,0.000001
1.870000,0.000001
1.875000,-0.000000
1.880000,-0.000001
1.885000,-0.000002
1.890000,-0.000003
1.895000,-0.000005
1.900000,-0.000006
1.905000,-0.000007
1.910000,-0.000008
1.915000,-0.000008
1.920000,-0.000009
1.925000,-0.000008
1.930000,-0.000006
1.935000,-0.000002
1.940000,-0.000000
1.945000,-0.000000
1.950000,-0.000001
1.955000,-0.000002
1.960000,-0.000001
1.965000,0.000001
1.970000,0.000005
1.975000,0.000006
1.980000,0.000006
1.985000,0.000004
1.990000,0.000001
1.995000,-0.000002
2.000000,-0.000005
2.005000,-0.000007
2.010000,-0.000005
2.015000,-0.000003
2.020000,-0.000002
2.025000,-0.000003
2.030000,-0.000005
2.035000,-0.000007
2.040000,-0.000008
2.045000,-0.000005
2.050000,-0.000003
2.055000,-0.000002
2.060000,-0.000002
2.065000,-0.000003
2.070000,-0.000004
2.075000,-0.000006
2.080000,-0.000006
2.085000,-0.000004
2.090000,-0.000001
2.095000,0.000004
2.100000,0.000007
2.105000,0.000008
2.110000,0.000006
2.115000,0.000003
2.120000,0.000001
2.125000,-0.000000
2.130000,-0.000000
2.135000,0.000001
2.140000,0.000003
2.145000,0.000004
2.150000,0.000004
2.155000,0.000003
2.160000,0.000002
2.165000,0.000000
2.170000,0.000001
2.175000,0.000002
2.180000,0.000003
2.185000,0.000002
2.190000,0.000000
2.195000,-0.000002
2.200000,-0.000004
2.205000,-0.000004
2.210000,-0.000004
2.215000,-0.000003
2.220000,-0.000003
2.225000,-0.000002
2.230000,-0.000001
2.235000,-0.000001
2.240000,-0.000003
2.245000,-0.000005
2.250000,-0.000005
2.255000,-0.000003
2.260000,0.000000
2.265000,0.000002
2.270000,0.000001
2.275000,-0.000002
2.280000,-0.000003
2.285000,-0.000002
2.290000,-0.000000
2.295000,0.000001
2.300000,0.000001
2.305000,0.000001
2.310000,0.000001
2.315000,0.000000
2.320000,-0.000001
2.325000,-0.000004
2.330000,-0.000005
2.335000,-0.000005
2.340000,-0.000004
2.345000,-0.000003
2.350000,-0.000003
2.355000,-0.000004
2.360000,-0.000005
2.365000,-0.000004
2.370000,-0.000002
2.375000,-0.000000
2.380000,0.000000
2.385000,0.000001
2.390000,0.000001
2.395000,0.000002
2.400000,0.000002
2.405000,0.000001
2.410000,-0.000001
2.415000,-0.000002
2.420000,-0.000000
2.425000,0.000003
2.430000,0.000004
2.435000,0.000002
2.440000,0.000000
2.445000,-0.000000
2.450000,0.000001
2.455000,0.000004
2.460000,0.000005
2.465000,0.000004
2.470000,0.000001
2.475000,-0.000002
2.480000,-0.000004
2.485000,-0.000004
2.490000,-0.000004
2.495000,-0.000003
2.500000,-0.000002
2.505000,0.000000
2.510000,0.000001
2.515000,0.000001
